location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000103398415701165
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000105198745670294
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000105220086031478
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000107042957423935
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000110789995258491
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000109564598801207
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000281660405483783
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000113608160472387
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000122864693946622
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000121827924130567
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000121149145552254
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000122672531237729
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000122247640635284
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00011757318634634
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000117766868458406
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000117245518755792
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000109998343971082
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00010537470563094
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000105150979594194
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000101715005782418
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.83000297721224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.91815955828839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.71993071118131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.71797565873188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.914598599675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.66912033737656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.75527947930175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.67704393373394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.64426435778516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.57568544807686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.66769099504376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.50324056448511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.51018347093669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.41329133371045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.38008219769464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.2966949272885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.26692770630528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.11042628091826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.99849922397868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.71388850490905e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000303549260909257
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00012876218578827
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000177153419742685
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000256780296142248
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00032422051389592
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000331082216106951
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000399092806483673
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000423596403119791
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000551466493761455
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000563172382574423
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000626865848662178
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000686608009184336
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000901882417152707
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00117316414153594
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00113453786393129
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00119741553916564
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00150564060983276
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0018491121017606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0019973446680528
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00236584788528888
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00316109828766235
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00290633323015128
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00407629569466299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00620942925393449
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00734591880429789
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0122861126729193
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0143675281974799
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0197526945684111
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0238652216752074
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0302345299814441
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0382419934020863
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0446961272616074
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0546651200552119
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0550222128645971
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0562809485976327
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0576963074124025
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0683235745951682
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0671646074056302
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0563361960424104
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0523994315902025
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0470252260337541
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0396241248374271
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0331702344437597
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0286815890625762
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0234936289204708
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0231328065029467
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0185098001835539
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0149616456629982
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0112984891471684
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0102611789735237
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00710865990382525
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00742163410023935
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00465862183114721
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00423746327574836
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00435769298372854
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0037080460878514
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00263639874768347
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0025861223930193
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00212170552850993
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00237380917045636
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00145017485214322
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00157828595837082
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000925647228858598
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0011338979611015
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000810478849589014
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000576700131412358
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000703201746160116
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000659463861450445
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000480887822571566
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000406774087551318
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000415619251199212
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000422723122753095
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000232561947902196
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000294218742883971
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000197051133872338
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000482442368088929
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000260511475939413
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000310351473156407
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000229781169659355
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00017996264725162
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000227201446638409
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000200530450656684
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000185487144545357
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00023602209075982
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00029205905574487
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000128922333045178
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000171403429288267
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000113337018573704
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00011202422370593
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000112674935231209
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000101489866436957
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000103095904131243
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.15828553495512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00013995372893543
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.71728960771345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.2157829287169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000131678476193571
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.76774854854748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000119275509375324
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.79477071195618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000115885779993427
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.27840437190138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.1412230020344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000120213608245548
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.81011958005681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.70685724845381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.02865896159396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000174438363277841
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000105132749019089
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000107378656394906
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.24641047137485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.73480886211748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.44232806868808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.41694247675783e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.35276132656367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.68174455930096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.32301545536526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.40337466421389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.28737107952767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.44126201849122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.25369505663763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.06849035923402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.08629791342079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.173547312665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.24580067262434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.94881439977217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.983430760523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.7412980220133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.84921952489975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.64440752823112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.52001426593511e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000188154338167909
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000249274403264943
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000298211217762025
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000293916860741345
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000293647187374532
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000338136166020062
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000479126006526995
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000631444845467917
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000696228289071827
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000825022246424019
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00076829243280785
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000914226538349511
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00133047796071149
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00127315114794758
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00220084339082772
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00361349304810662
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00416108383362424
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00573308744212401
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00832702476567197
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0109665958461181
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0153992761122993
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0184599747484433
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195292139041239
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0245940628129777
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0290517757740365
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0302718589505904
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0368601580440088
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.041643861641224
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0433817063901416
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0426079246721637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0433005096094957
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0422478536125554
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0431280295708892
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0424666429808653
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0427247345642
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.045724327483407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0441112671236417
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0415790382196123
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0361271616135901
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0332183281743142
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0306024693843159
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0255570131240909
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0229283227211687
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0203747413857637
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.017204029036415
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0140075658435397
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0133089382727297
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0120851790237276
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00938714746160446
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00885384534767836
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00698700960028416
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00656536732404669
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00623895248997782
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00529225297813782
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00319514749483463
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00346549430195226
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00275044817207726
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00311186514864438
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00222767828058244
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00195115601944384
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00190904284844813
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0015690366277748
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00179830106831228
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00120551220970802
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00105075893763824
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00103004425473774
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00103998178161272
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00102127873220537
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000835792818930878
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000833819736476611
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000735846993257198
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000352591950370552
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000618901546157902
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000608324999861348
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000467613255117335
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00026784681732419
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000571294342530918
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00035746748885432
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000397264912241435
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000405584623654011
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000212327867787179
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000329844637358066
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000353371380539612
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000233298033104353
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000280867230412012
