location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.90844496266759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.90408519804253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.89739212909624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.89033999424177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.88380285817209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.87202646532985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.8617346607015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.84861298664511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.83371748192388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.81844524358938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.79571140264165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.77142741884452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.74097846014643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.70300988024409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.65747774149237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.59740622719684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.52522669406957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.43237017225216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.30403163025768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.10117420941527e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000118774325898686
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000296916979233914
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000349520590306532
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000451028421311401
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000684112059610331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00114540721154875
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00229592855815054
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00505612797926185
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0102494734112864
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.017346478129595
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0248570445361546
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0346863373825317
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0569184964572634
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0920811389514648
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0711276367831308
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0482343544459011
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0533053177487111
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0683510742564153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0876390141789697
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0817399985042549
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0733691842645936
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0533338887186199
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.033086128644128
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0283305928504677
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0257637029944084
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0247418786655887
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0232527939869136
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0177894129632164
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0131620773279439
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00862124104195985
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00567448896155807
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00421837649091422
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00258972826241304
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00210173989229754
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00162684986695618
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00158142541229632
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00123480915898327
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00118746712571148
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00110981139474755
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000902460162453682
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000788741844466002
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000796065717926597
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000774963080120776
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000674884745449431
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000554232235159526
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000557058388901052
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000414394242201952
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00066334092580786
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000358851951542611
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000459479268266606
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000469090648909561
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000432063514911687
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000296524445650066
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000295628945341646
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000435181253709159
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000278270807241537
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000210829521974963
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000437622524339389
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000354502268055409
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000339513912574097
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000203256656425526
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000229765891377517
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000318911792409281
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000218308846974747
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000405059309200277
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000523140009470364
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000472545256285768
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000288339802598254
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000236260247581483
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000264126574909948
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000233220593814932
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000296237414494696
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000266225545586186
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000196659780760306
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000182303707512644
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00016867838595567
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000248924384879218
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000118483539594753
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000137090462567884
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000126979059080264
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00012598462145991
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000102101515298961
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000173847232967381
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000140923082787784
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000100368210539843
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.81223945890139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.94828840430233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000110875895318191
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.28794605035815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000118351678067971
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.20992489591523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.45662784809006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.2041565581574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.01417950401276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.96660023161079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00010012955625353
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.70426571814922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.05714388972335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.69651746176205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.06556166212623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.02950961814431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.71117928373896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.68193778770749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.79567602096597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.97891426094824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.9956995286253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.29873959645843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.63349704179095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.94951663032558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000101487087930852
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.57132432708603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.41531343196095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.57760147894898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.52849235718199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.66553776507238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.6899924734842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.64529120792806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.43180329957377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.24957162683317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.39620555159289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.34064616392872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.30556244714245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.42179897385337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.22688947970409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.33771308444415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.13846450141281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.92351760152793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.03828465625586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97598188352135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.04266915307025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.80260979667377e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000500830065227109
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000391678138136608
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000462081351765082
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000581070016092264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000832215783236006
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00118252598509636
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00233181085545146
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0036828448978419
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00628447993681732
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00787803779157059
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0097740395359877
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0133494741710355
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0162272937473697
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0219060713306998
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0321752449103546
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0459692588139862
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0619988467784929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0692579343230729
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0641148154558477
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0624834884731695
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0576847226951759
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0595170744898671
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0607746961059742
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0535418781390496
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0484070253079613
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0441439782419371
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0296274132510929
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0245073160621536
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0210018626868991
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0169797362444059
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0138990730572796
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0091969733027397
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00920334424918831
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00974873318060485
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0115468756597969
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0105375429892111
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0111876727216304
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0115983590819787
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0109420822479104
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00863475434056568
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00789009370998404
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00637030278282393
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00461997631444515
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00379765572859666
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00332762766586553
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00183808470227853
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00142454093934392
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00107838063988917
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00116717815017647
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000668921077229725
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00124671799503805
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000715231918363095
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000800313506414843
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000738162813013547
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00059202844011633
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000914170380067832
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000568308356811274
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000633659180671721
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000690083840704538
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000537385344769538
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000506549034290216
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000463375745402176
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000413834901340585
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000348082470271655
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000515339212346031
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000407985535620754
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000480473674236273
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000639960041861478
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000572599148448196
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000365889947429389
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000371035451361006
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000650605306737614
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000426400770001834
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00045479909758515
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00028075656532736
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000252568850558428
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000535862332267761
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000246891587701779
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000228872263727135
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000156478923832547
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000198851331662835
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000285508732094881
