location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.76034946623707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.75155989994775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.75268210370419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.74782078370584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.75577783356767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.76153680907516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.75097500581378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.7505906871711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.75375772219407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.75762428859812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.75476665430452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.75483222667168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.75004691801816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.75150018920462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.76485392445876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.75169559870935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.75124024636966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.75016061330155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.74960209437551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.76293774504718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.75473577970553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.75054990034571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.75111179220415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.75457453534573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.75012374484901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.74062638248398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.72562243113325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.70576504972955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.68619527531654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.62682687244778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.5496850323764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.45057930141024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.31975450549805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.16503305207317e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.20508529495932e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000397390540091522
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000851753892263626
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00169444464696527
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00260026483821618
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00355325786397399
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00584167936337024
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00858501641190463
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0124388723200071
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0171601309326911
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0220732255993032
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0380708325076828
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0847178179442735
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.139331939415003
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0543340313620522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0636171646495846
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0781165401439787
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0993236219056926
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.142196290548492
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100359484452778
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0418333063227211
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0208650501428741
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0160348297339483
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00950034596644478
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00604607591331872
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00389528478802934
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00366789654565965
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00307472884552543
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00202362912890018
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00171068434534841
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00101701375917735
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00100726072291276
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000759838896246369
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0011428654093054
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000666135517487465
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000754846414959113
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000615795326379669
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00032028643337961
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000463458001991562
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000241559318792099
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000137708240302774
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000281517205769713
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000250496242218486
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000216476989394589
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000241424277481561
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000153902633684037
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.15718633228335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000297195596999358
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000125522749579398
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.7867898762309e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000236788785076582
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000134011203119754
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000177462555807842
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000130522119440773
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000130790010904639
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00014274021209419
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.45229079674531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.33681485040066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.34497045059027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.62615738123092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.57111011564603e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.5669247192967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000328273014047172
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.44466257924604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.5112885787858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.73894916593023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.44993827737605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.44672244916772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.33641623957192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.59887467831702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000142514848409447
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.47703147489591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000119043866881449
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.4750690903673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.46312520445739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.31672306583436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.33409046230152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.33283665330759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.3331666818334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.45512143521809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.33192669071502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.68080413963097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000174745285011045
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.19598825327076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.33309184565272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.3348934341538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.33736590859417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00015112112825517
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000119594716848595
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.3345480074891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.19648240591915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.33379947325893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000119003464025265
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.33522546200362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.33548861122289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.33170079457769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.33365020281768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.33867607614839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000119013316699178
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000119018499178854
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.33712283341925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.45376639946163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.45077845798214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.33434408922788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.19679332432594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.3328064824574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.45234005999115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.33254140409542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000119051844597884
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.33395434297125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.33245066180604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.45443030991786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.336554557992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.3329659978157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.33342024777606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.3380889857798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.33220397613215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.19410084141336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.45339095098816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.33467445716086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.33237983049573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.33246031201502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.33250549977545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.32818000392597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.31725362930805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.29721203063866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.26625233644003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.20161645150516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.10808406528832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.98481437122005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.80262823416765e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000361352509799586
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00121778494286381
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00184351557851548
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00380166310661634
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00568678082780447
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00873463802781718
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0139288935909926
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0305482282347592
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0404110521882223
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0415986075547808
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.059018403994131
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0580669888155097
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0861497867347479
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0631054993117783
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.112668881438485
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0591872065317377
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0838492623499817
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0877927048069684
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0814518205158278
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0490713688969942
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237667414561251
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0118659723346105
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0111578851928353
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00848292527394273
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00615873903302583
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00434277794701284
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00545978299304553
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.004666041357117
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00238382909888862
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00209186540999502
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00263372237241244
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00133722169410238
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00179291865401433
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00214375419857802
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00127586555905111
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00112548837318862
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00156732252720884
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00159922271461771
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000776580600661165
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000832057235284715
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000628851353450513
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00105821834269884
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000592320904482076
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000787109873404734
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000434603787687536
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000391588851116855
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000445488214761095
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000628469926420293
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000325453392975918
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000352453299612499
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000388894110368755
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000401523657047292
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000280059329350539
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0003889914147172
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000313408068753002
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000216847017582312
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000245058144793052
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00022397878177076
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000217686789607193
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000260473071588006
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000149777311206494
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000177981218669476
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000211974668927621
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000137881638615881
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000105675239968972
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00012709134445878
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106879129577861
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00010858458741771
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000123677203811784
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000196278994560866
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000213954656735519
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.06272395361788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000178334852294373
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110049773966276
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000152815968578596
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.41434439367173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.66519362978436e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000126786890962583
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.12816571204362e-05
