location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.66182918079791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.66746720107344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.66409227566453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.66202984219278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.66286920611825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.66916665628576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.66117972108313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.66111855318465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.6648023496523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.66512507159895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.66000091744208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.659206732259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.66281534578642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.64877511502305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.63330377307221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.60849703539693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.56925515481821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.49469615206285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.39544240651034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.26809778319623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.06525735995354e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.92437932025952e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000417979022855319
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000936528690720395
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00178010207472952
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00259185984169396
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00337003473798787
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00507247675735229
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00866142989247819
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0167766364204143
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0300699725470292
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0497210322245736
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0759082348637228
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.140513056725361
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.140705986615436
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.188862285850092
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100520864021641
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0819854861967054
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0524452006564503
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0291187665363593
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.017094080834024
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0108753578030796
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00717969271913298
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00559321038937141
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00380283109399511
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00342956232007343
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00291831952640132
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00155099790825234
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00183169968367018
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00174345330913084
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00118593832381711
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000961198338949453
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00118448717718442
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000329803154479496
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000505189043858608
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000548759891764334
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000589508715940261
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000222822796778126
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000256244829093091
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000445678962787469
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000187793028516097
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000135601052385426
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000191655359555135
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000346322327157761
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000335211987986629
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00034430757573936
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000101556411789422
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000231328067603184
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0001082837431579
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.25549165995926e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000153333304792272
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.6543495194483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.94290633761916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.5738930996711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.7762436628247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000111848842972633
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.67487126851854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.84340695980105e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.5539829335732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.73657648292689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.66347884328657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.74297850392739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.60924059194511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000128267789417033
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.69278217151243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.72906645518293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.57454627485895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.60579442885759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.61312604887425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.79092057447816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.54962850937926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.68267273317637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68259155776818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.55228581826185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.72536388182152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.55033953630847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.67226830877144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.55152553981731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.55037740323267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.55114717268693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.55482857602933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.72452378414094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.54976272055206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.6859028429264e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.55160447671213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.55005824052381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.67006409137693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.67261668460435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.64809092991445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.6698371396632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.55162594641161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.55263407902073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.55196350123079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.54953223261112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.82388115728195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.55289903807776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.5493474629197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.6694097728375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.67400432746613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.66786099425026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.54962324572823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.67239815866336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.55189078486803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.54983219286253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.67088167666962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.55302004932752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.55070572282733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.55152825677097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.5504577799123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.55402594008244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.66976221130579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.54964953951229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.55256306660806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.55318797007283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.54903624337049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.54997604869695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.55489692935018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.54749423708716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.5462097379122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.54517572800795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.54002500158442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.39088208046114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.51613123269769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.4976609740695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.46801429000604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.42746724212838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.37466695990958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.3130316644486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.22686658694674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.12863717197799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.02113100687044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.87995690271543e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000257054975782555
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000570207030049177
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00134296602245628
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00311790822793416
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00496641761055379
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00869379806276783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.014728963154967
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0306871939152699
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0568747632163241
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0828338753870296
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101775478494011
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116417371822489
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.154271768793274
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.101890845886533
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.157551035523617
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0404815599953719
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0289214864085889
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0200792440237962
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0160560983677925
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.011469603772929
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00881098447682355
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00557218946090148
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0041651583650119
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00335855778697901
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0029249646071274
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00262080213009248
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00193336445891089
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00158890100869871
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00123649586912842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00188768746038375
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000636438752820193
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00110184500157205
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000629790593422351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000316192655913575
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000612922758268025
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000376078135274574
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00051873345157515
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000377932721204916
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000193987245774857
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000300014011345059
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000402004209283101
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000341543125043705
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.92620640086081e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000324330483826785
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00012497686762186
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000207045359815148
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.5417719878642e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.62095731855684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.39547696198963e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000146652355584463
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000101578350383935
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000346959026219092
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000100671676484379
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.21981735146578e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.66100311543758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.81544127717657e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.80269957439512e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.69969376242863e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.51434033058199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.64577482446727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.67466059253411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.50175349687977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.69880892530202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.64274845813646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.30864358615925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.6067400247225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.6735899382914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.30638095246849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.30769770014202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.61845567093783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.83494939099631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.56087761704687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.56084175181708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.56378537864115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.33185181553889e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.58509352160605e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.30586248169814e-05
