location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00239825324138301
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00219327821294312
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0020369211227277
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0019440386650383
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0018778159319973
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00180800056952076
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00173005168048476
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0016084138764673
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00170511581274478
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00127155856856937
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00107999224442
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000888391979360153
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000745811108929874
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000641107613143944
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000579675208183973
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000551772545374758
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000531167533823706
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000521147405052735
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00050825923375914
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00048447876646215
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000450414836887067
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000403536893496634
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000348962534359307
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000291190767067108
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000238050456954486
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000192744434416108
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000154828868066845
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000128686375055509
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000111210014464916
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.98706069589892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.38897505679288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.90861951339736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.54559415606337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.39700689034972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.35621808619589e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.2018196132834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.21522857615039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.11677073269467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.12084419915539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.47195567853364e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.39601805142933e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.31105173995136e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.47074725437697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.51894726800568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.62195579113096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.50955267460084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.44853816205573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.30269253242015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.26236452138645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.02948946794336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.06876695873556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.96999479239607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.94301019628352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.90179364339038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.88224321351841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.872252025273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.91239223282206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.95249307953774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.87081035410951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.87012368464011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.95038386309276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.86813765337143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.86671830418291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.90546143432025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.86247249393923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.94046786441668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.85542376022173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.8503678530999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.84402484737793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.83630429845474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.86720846059315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.85540251353912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.80055960805724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.82380147235638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.76251314961618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.73809204929862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.70897656807455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.71549033628193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.67647372030288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.58984410296779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.53679009195687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.47651579060102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40645241342032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.32441378912114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.23098383545106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.12306676440379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.99696866624337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.85811525378306e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.74649910193398e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000152268371835433
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0107520465322499
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0105389320110868
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00947587202834814
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00794842622298128
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00650454065317657
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00555135303465573
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00515575294552073
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00576667001166825
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00671812496576531
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00969642538106918
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0113969711290663
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0195512074956144
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0392649085811266
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0591049608981193
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.06229866995107
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0547208932696564
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0467074440349969
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0457053433299375
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.065023276011601
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.105125762707
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.105358811297504
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0641405271166181
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0416343061016958
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275363451557279
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0233836588766062
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0210992555441709
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0171260625649155
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0150217041117634
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0123553964640627
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0104422071656473
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00833073108732415
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00767561283503646
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00703756548486765
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00596457642367605
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00531943502718486
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00488594305568608
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00423742419529118
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00374151675344602
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00335277978397075
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00267691814163658
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00223221741050366
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00201596496793941
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00153135343474204
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133382950691994
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00116050029405524
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00113957167477861
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00105629230233997
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000800236390886874
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000672848978636243
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000636372350451733
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000611211911204979
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000580630499417617
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000498766686899087
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000490668176348111
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000461532888495941
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00030185313903794
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000226950814578123
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000162876256054235
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000160281073148198
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000120336717434665
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000102311252204943
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000186540526060988
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.19242972139763e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000100702139150366
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.98590318912429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.1961977101272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.05175741915731e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.26399058114286e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.88270130083921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.19012265919903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.52590484844659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.48368937429522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.45684985471822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.30041134114154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.51061171401861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.39719991844419e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.03187920927064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.37873500309607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.62704636481073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.35617634578506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.45909670303154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.72366600996857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.51307388945852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.61490138545151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00010406241771477
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.33839102288347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.39981972961061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.17334452815255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.34875506851291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.32721426064244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.00220329323625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.76896340929274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.83077951216946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.56329437705456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.54043154272933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.41115265797338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.50588894279467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.52512890187842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.45978950873609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.48728743893206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.35622310268328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.51289379299946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.46666901888725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.37798213684392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.35835021166396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.43805322705204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.07317798869004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.43387813482245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.34692825041773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.28630298971346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.07990171567671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.37146731773864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25728921293366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.24828815943467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.24832520822553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.20044924975921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.21839969631954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.16435999388808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.12969744626612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.10307487808859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.07249027020309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.03702050021837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.99695907075015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.96209604333849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.89781981460719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.83323793921011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.79690725854667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.65496179943631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.24693067968157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.35985252307277e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000326661502954139
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00812204251868012
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00811612376598757
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00749194848497273
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00662596827117437
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00582831884754979
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00581418340783557
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00611299269225921
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00723599937040647
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0107503865372321
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0111916784631366
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.015577087225321
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0180210962738245
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0307859169984235
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0480804382169109
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0589957142384681
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0573690187189422
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0530767749529117
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0442545476291977
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0421872880385549
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368306637896655
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0369992405770488
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0497383276559841
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.061206810250713
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0673196215192737
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0667169712445793
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0540464947072545
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0351245008904703
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0259653155444459
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0176731313587969
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0122733514210844
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010616813411616
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00792095353692649
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00690045280390345
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00706263694966975
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00619389750234838
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00558234648021592
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00527020340508904
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0046843753646282
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00422168062289374
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00364307996094288
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00313167299366329
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00258616346940589
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00207409186022432
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00179196799593913
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0016703978006759
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00137723592327743
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00127812410194882
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00095000914849546
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00102262198206585
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000814038831343891
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000625729589302107
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000532573947139453
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000364314913409132
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000322722543629359
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000305130947805732
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000386757003613778
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000312739438686515
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000272442474011195
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000230372483090932
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000239142298802676
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000208867642956504
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000139021009923458
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000138243651771829
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000244612026527073
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000192476308212436
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000183622217456405
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.55074208616239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000185043638378662
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000154087522770547
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000120996640605387
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000172321732345993
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000168761813115162
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000153385132381552
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000131066347359188
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000123334107921346
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000134139474123779
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000169760164605394
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000141830737071124
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000124502716088271
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000159353938199682
