location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.35675577379184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.32049710264017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.33075109818746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.11464034570341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.02906916262285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.92100993760056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.83816819277376e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000123157040242916
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00015136061014703
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000241350465315775
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000346084895713895
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000405007410698886
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000569292476879121
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000837249253093078
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00103898664319504
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0011624092094596
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0012595670240924
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00215661603758599
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00246590254246598
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0025979830498568
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0036347246964437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0039011438934469
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00476670719984966
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00567372963710041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00784201212844496
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0117607789117274
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0161749715279601
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0240168646128762
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.033748586305894
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0439261828343841
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0518158701820571
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0690382164788033
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0762946752834939
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.086039374121086
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0876827821926643
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.085949888325899
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0764929345291891
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0627003810915443
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0519099257700996
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0374528117609758
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0304987876907762
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0242621350108261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0180389517609526
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0136397468915979
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00913384220921088
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00804937806373004
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00615997913192969
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00592962168981854
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00361940280744993
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00211137413768795
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00236032392687805
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00193551529401976
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00123545968112905
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0010979999149051
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00142351528347313
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000927273539423524
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000704294262378071
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000859878535355295
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000622271819230241
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000216364838088485
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00056057061458542
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000616388244023294
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000550090795104494
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00026172636590378
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000496039114308706
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000362996480863757
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000460512716043806
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000332715160432948
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000401762678782061
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00030267296859426
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000279596409638484
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000408095756293587
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000459513070365978
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207436434619945
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000498856370210009
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000112883258432477
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000177865052183679
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000200089796252669
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.31672201055486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000410477720473885
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000190568007745299
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.37655499701545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.14591022169782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.00689716732209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.79384096787283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.32889286591419e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000101448564317391
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000173252276366279
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000188023785578864
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.39739192308913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.40192599980579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000230186330620408
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000183068829647772
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000110266129291718
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000185854566419873
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000190967294941256
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.50268135884183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.382401185728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.05264703214168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.92964834111311e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.80655794459027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.47752787601477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.86141925761357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.5827522771485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.49027642722427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.58278369569373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.42031030512131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.15543278318942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.22543283894738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.32086940449835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000157976243236212
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.33227483048149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.07992061125902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.14036939893198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.28020925562563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.26084006784614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.38299277009915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.25652536519519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00015795864894704
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.27506290234549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.1987666212896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.19395032458678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000158468652875358
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.49332004932097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.25701888023511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000203272365834574
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.3004026039963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.18319737011566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.11193558869689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15020782179174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.07517842451099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.33687938833773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.12371711141262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01092772413225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.00339082369506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.80749234482812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.78153270905981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000159351851996494
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000418257674836082
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000321925943708076
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000476639571149197
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000649922555004008
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000922239127043481
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00131447036721886
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189555217859137
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00202182822995318
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00245618623043221
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0024928684947026
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00337426591734427
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00497670487283833
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00655554723841909
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00987425656011033
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0131260729409983
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0186251031502456
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0262576142163318
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.033466983981315
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0414566192911586
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0478537524381535
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0593266474545679
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0639682381725064
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0688671953781908
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0750535424564866
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0756611022007134
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0708936129315975
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0697986834320217
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0560957234799678
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0480904068612225
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0378445419136669
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0330106992852376
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0247785728026591
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0176114704274983
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0131283733616304
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0107744351889313
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00958363696981658
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00648238009032018
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00551851773153454
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00471126342571552
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00410929166651391
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00245758812997175
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00234976897151546
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00166146565290596
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00200139991360655
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0011636138473719
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00117874954021011
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00141441726996436
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000702654808246871
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00103043849881642
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000749984818000225
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000654981185797409
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000233922601262617
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000444530771941834
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000235705380582848
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000214404868508168
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000530603406775366
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000516053091158981
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000167417998551061
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000206601997594958
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000175813874281859
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000149484149893617
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000550865088170047
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000237207806944926
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000159821568163395
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000311750085557489
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0002741878575412
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000118347220128669
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000284791351452048
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000111337516841201
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000243864385095107
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000134713777820331
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000159763948632576
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000131705286850905
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000106422208564182
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000107716068445848
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00013101597458963
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.26264649475233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00012323491599958
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00011373808824631
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000105082455005564
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000106051054253018
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000122231354023236
