location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000126036173263536
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000118792252959456
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000116873462226584
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000110919333033128
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00010942719434542
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000107074771054855
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000107813742029447
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000105554660211299
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000107784977012502
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00010734718946745
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00010237706770435
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000103678578549027
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000105174462919098
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000101648927158981
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000103684158397789
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000103445351442871
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000104069924534662
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000102150995483945
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000101339901099828
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000102898025705608
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000101668797310877
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000101698250452495
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000100987645312502
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000102160705935938
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000100482454827742
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00010136196289117
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000102049100532372
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000100212847061387
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000100957843426945
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00010303702281768
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000100828103747927
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101191542138625
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000101738222121124
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000103305534051288
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000102946377160905
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101649604410229
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000104133888698953
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000101633181123465
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101419379258786
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000102209302671882
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.0001035527823451
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00010233129584219
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000101671795322327
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000102419785308042
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000102092420074715
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000101146026944447
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000102194709116274
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000101595282704937
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00010080660226545
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000100139043906407
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100219106455352
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.97160764881546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.9828764307517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.97830565165215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000100914912699168
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.96011226813858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.96097164409676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.98120721128623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.96492747768557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.95497365840426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.94729431899807e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000100218715687905
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.94048761261246e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.93123576119008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.93595727243896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.91702461566031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.90759490073094e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.8925137532447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.86267264970557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.83425573868178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.80330226502513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.79209703061413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.7729602370186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.68604353497595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.62984779486237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.57380840326841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.51005674696775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.42860492720049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.40185643056126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.26752856999786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.22248214413783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.07846088689719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.97604949756484e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000166224920568881
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00151835373536665
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00202467971112834
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00570364161630733
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0131887786962775
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0217028252990384
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0338394505915516
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.144166272343988
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.272708054990595
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.213780515047435
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110997810781654
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.062678203102148
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0368280728881134
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0201534752828617
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.014269419497968
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00831267592388925
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00560388285659125
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00473490008087836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00391176431569128
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00267661035003683
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00190625460698436
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00154603502582956
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00138920602937605
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00119023456834735
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00121971516997884
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000923541529696572
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000940719195207662
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00120926944759857
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000940054490834548
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000530270774485401
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00038998165632928
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000310658408895956
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00025957553682032
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000237407600145338
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000216302684704355
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000176755183723582
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000159494509458909
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000169795726531245
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000149878124890636
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000145162042101954
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000148914136575503
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000141824001932157
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000121528110397743
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000118527061667656
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000136738681157625
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000128055454253633
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000116958754966152
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000110132157682785
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000136202609569326
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000101674647041371
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.71580638759043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.25729744610905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.9120370585666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.7660471935236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.36016411420454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.21169946316973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.70391304053456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.71322434736028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.49247422423567e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.12651149319306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.11445792643864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.16969916741881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.12731885465235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.07795241954884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.39041730787201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.00726533263495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.02314522286319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.34309781003595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.85953484073036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.16960080113438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.9326400902252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.88025854755706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.86416475577034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.9063016653434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.96787829649356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.93539806902878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.91842118922746e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.00410801350263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.06715851608127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.79801654510184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.89352875152987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.91025474987757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.99272351337505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.95092791129124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.00816510373525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.86422931085688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.87079800943332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.97266653765939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.95420063652746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.8635956641142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.86547424043434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.94938530653167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.92802852513477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.91893237861286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.89489387327977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.89551842881122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.8684722690591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.83031329503958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.80001614767778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.80162731867354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.81543656261937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.80100515376309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.79983707859089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.80047295813451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.83869039871976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.79653180438368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.62416762413428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.78751643717144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.78879932288651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.78366714036167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.77141911088291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.76630735194314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.80319734902234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.14137569342499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.72750385317494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.71622547448342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.6869545339175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.70368112253429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.63851114258317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.60090765955459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.56074223396791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.5232249936987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.46892749102083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.41813795968914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.3629540818595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.29491592459605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.230154356993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.20437039551566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.08380140537372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.00605813815563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.91753501887122e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000213646960684621
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0019836316064504
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00480110922170465
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0161372641719474
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0266808362386726
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0470387562819043
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0708292339077765
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.198557826169514
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.214027104534176
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.148947540536199
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0767421739177687
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0479105950596927
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0334199563727506
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0239777105547453
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0173694622790436
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0136955462341003
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105464068032727
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00801193771978842
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00573576103035739
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00493142368908343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00344090095431498
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00280752915990294
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0016519122896087
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00150334936863289
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0012989749181158
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00126570353727663
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00126315655913038
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00116433205574994
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00105051787566076
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00110585626653684
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000660629731442387
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000696602123875937
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000820613811646674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00058895478309002
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000497200818977445
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000396308307974285
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000267686849144741
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000206080262642854
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000172302352842642
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000154067707235816
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000158705145319473
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000134357316636006
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000127814709881802
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00014369771816012
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000128054728655448
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000115406907866216
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00010642831480772
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000114996300268765
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000116389622005545
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000104998859650507
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000102031138709293
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.32792561536817e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.32575628150642e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.9470241063177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000100787163596071
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000101034162084974
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.91342368951288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.38387051599947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.27367114004424e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.29607733101362e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.10358464807254e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.11532049572724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.0333821574718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.85665138611836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.00108000216341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.67662112016114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.65395857012964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.59714619787049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.51744390519222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.52251151523543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.41867511150431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.47091767292647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.43617831002589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.40532952022093e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.37749889856699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.28952188372672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.35713664664949e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.98194528335814e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.37895207067951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.36825208741764e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.30123500754975e-05
