location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000415858690836681
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000375795319702762
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000533708640106038
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000520637990785762
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000642560225588137
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000559229957567322
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000587306575083239
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000534255263802987
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00043543135412201
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000474830880281094
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000294567599711976
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000480852296481879
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000250055170899836
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000245055856857061
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000210896156219882
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000220253913141563
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000230807147271054
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000239743875640012
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000204514045236099
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000286172355622746
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000266349996726645
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00023269521752164
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000256672724365134
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000369846210431951
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000265337429267289
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000259476006652193
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000257436562368213
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000285396348921102
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000283648123212834
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000161272680527702
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207097254958684
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000171867108710581
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000232875089872747
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000100443936623112
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00015418156927537
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000136960136683094
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000164216822860486
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00023218453024126
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000195049679348145
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.73746162113628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000214687797010553
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0001541108899893
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000153506291927875
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.52520353687448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000153268034737315
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000139054753398949
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.51204711414656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000123826508975657
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000152514366769507
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000152273898502036
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000181523666586179
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000124094173650838
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000152566141088446
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.45982144402895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000181242133517256
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000181643754285406
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000152938536651485
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000152463560693556
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000150160910062684
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.54156782142536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000182216049324249
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.44424746071336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.50009714344321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000123205108867241
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.85969153449429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.36388540500697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.46921638371393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.55467739708328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.34142849775271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.41553296247717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.37316734198192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.20817350821589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.18118962448087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.29086806028587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.60187975609384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.18822994021439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.08424894918071e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.11873029662072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06265756243971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.89766351256952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.83736670871772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.92512372491318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85756269631385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.78053239763518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63697765436322e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000495634679651227
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000311020556135086
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000354316590079739
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000452280286297697
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000658535371447173
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000994347871951223
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00227765079020037
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00340044403447724
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00730914867777468
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00909958313839898
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0159004879554877
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0279883308010492
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0495710575082759
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.060133860276281
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0519781613193309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0446202973556023
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0416591648681336
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0414070181206174
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0450746581714227
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0522906564753155
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0576609755990416
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0532808065483393
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0578269212886622
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0496980026067947
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0432612480953886
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0386495559096666
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0335192687200632
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0273447829736972
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0226928501164599
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0200389523098221
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0217787967468472
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0180056639383044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0163465865352263
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0134599565881928
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0111870158349581
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00806112981101407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00651407711257063
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00531675804898015
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00324502365751408
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002369362221451
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00205248347861834
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0012811817464578
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00120485591082793
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00103025318695881
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00081637366985065
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000906386734126577
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000707890248879583
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000532908551499726
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000670447869320993
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000509774643632786
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00100616661042728
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000527188645405789
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000537766505169634
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000497239349787609
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000472715233403332
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000386411746978258
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000562275305792172
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000394081192842501
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000368580857626261
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000560093506687626
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000660409353358137
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000330586815844493
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000268788325762433
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000275372050111881
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000715553733246981
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000503459082258344
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000540444919441138
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00039643818866427
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000365162422648057
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000326779548251223
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000550336759665978
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000608605483359392
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00031008201437188
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000336910899655978
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000287914521919758
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000557816743476103
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000283411709421068
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000314935314089918
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00030641077325016
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000277822713703409
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000183439356994213
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000159208400071672
