location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000166974400924291
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000133014494429062
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000124910336403684
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000111803364053553
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000108087370408823
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000108010771740417
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000117985619128522
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000121384959840004
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000141450392842495
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00016229138991347
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000184745175162541
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000202452400063421
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000207813498470155
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000209965820668191
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000196720190500378
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000187932807738222
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000166839278739269
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000146503526496002
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000127460946204694
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000112234450339409
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000100134799256732
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.0388373987833e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.58045244804019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.09808496642904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.12234287518996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.93318398848562e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.95962254240845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.83893748993038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00196953129560742
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.94949340402319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.78438733156568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.84136817563166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.85707565614217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.90532213302154e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.91670037405031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.27742241722305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.25866520864327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.31585615149056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.64607962904266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00197930907533082
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.31890465675188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.61362391460596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.81155383756015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.8947600653897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.86613090161311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.98885388015019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00010008360113895
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.85896734890801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.49204588921905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.06024122790826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.97587453269338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.75808602719436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.53277607339297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.32274077267469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.20721600740765e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.02905343704858e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.94599461502665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.82534255785596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.72090205078013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.68423076312774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.62074835239299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.62738266447303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.61956028651719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.53434309437041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.43305153021904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.38674016287127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.35177184144934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.33600308395769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.22869309107147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.20373664328019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.09532049049068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02201048739766e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.91532440051447e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00012950423265083
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000162173437611888
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00022664264292788
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000330155546625359
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000416510367912742
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000759891757985434
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000922497189012734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00115197285043947
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00158067568540227
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00160585342375921
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00243022614426636
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00250114492145428
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00359511841608007
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00421342561745011
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00600547970453558
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00834929389183019
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.011024977403036
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0165374782719318
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0227664022468971
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0365184049553635
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0523095341417574
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0672929252413075
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0624395871688772
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0592829185873293
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0494764052998764
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0437342248358196
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0335665443930567
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0237979281767444
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0167874914139331
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0138903694209666
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0192686042102872
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.038067938222537
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0628289716834156
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0766157823134172
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0608154145793046
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0374556859615467
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0246721736525052
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0175594161786175
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0155384993989364
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0140125143436898
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0100140404959827
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0085064265717715
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00789940133938963
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00630412521732809
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00483042573614325
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00467697973471317
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00556364261567451
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00424117816772315
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00456668405812035
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00300650962579242
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00317237437674396
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00241487904514046
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00219673354909538
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00216853429281294
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00156014952767891
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00176585852595233
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00109155049130653
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00139351023650039
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000961837392335775
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000488697987284233
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000547441433898733
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000634354939180268
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000587141259338905
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000703190644655606
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000558994078869879
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000138164891052667
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000323007002089401
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000341704533704262
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000220640033452175
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000109577519949129
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000220096222766675
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000123395612048028
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000417008314814976
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000420181165614396
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000239972941778973
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000205470293572393
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000190829862513396
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000359454277517941
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000308141595087455
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000126449136758638
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000223970143391214
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000142872369285019
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000219888913539743
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000109721931021312
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000101596361474936
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000142591581140566
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000210553717303677
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000117797592697479
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000231466495723693
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000131856909196339
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000131638207737185
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.69756010625151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.04795734702354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.75632564417674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.56452113653613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.75148283481262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000204234495803835
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.26880408699151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.48418472665173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68993815759442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.50555142336129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.51297828130041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.670173623443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.55811956038898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.33865391294294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.37234937871565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.37374113562939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.29551920221697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.21074614372001e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.51181460088093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.23792538157435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.27181231181949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.28089615732611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.0385552781352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.1200435670876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.31107596757954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000168804715578947
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.10639983619608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.84570052238915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.25286357671437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.07200392781182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.23250376726474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.05079830451324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96216348060429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.35609360845944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.87243581477541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.97208102592017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.90656200933718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.72889731789731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.66238594603539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.51356248756895e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000994990969819486
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206089173928822
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000310346749424509
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000398441884342148
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000523466632555784
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000748432284040657
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00120462327874845
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00175462768176652
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00230924542745564
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00354689257756284
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00263239924858844
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00356782739557339
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00719244027059993
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0081778699004813
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0127417881486858
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0182483906637842
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0228987261843887
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0277222181277666
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0329550090340525
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0400221190738066
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0460873298621956
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0488440089347481
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0542819067855481
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0590214439249384
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0465119072803505
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0421657622455583
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0331599004004191
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0251080073629203
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189798347643402
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0135919491224556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0117198264265639
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118830478953485
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0109907480313295
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0145599107974137
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0237700671889565
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0361546103655851
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0433011642237916
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0553001585573432
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0539360619510746
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0385448731856248
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.025237166406276
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0178231182610466
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.012509307443799
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00865464674054661
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00557052298580507
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00592689530454505
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00411189794664464
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00352840275795773
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00273095258131739
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0026636094711899
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00179548421036244
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00172619858532987
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00200072189648528
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00155041765994628
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00179725960851669
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00163837032057619
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00147912400069063
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000964745593770553
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00087025013833053
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00100356065921418
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000822087218556707
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00129745855722883
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101542931783054
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00103682832450419
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000904711870884213
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00074223769360931
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000694145999728748
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000695449162458103
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000700814470529128
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000604370509976313
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000577558973878792
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000523407082811685
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000570087039860353
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000724790946920352
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000412625647897673
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000294688564742311
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000288760708275615
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00033296068623377
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000297506109396085
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000265204621345849
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000396514236605405
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000358467572378685
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000507457062560181
