location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.82320565382132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.83486716688861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.817391799471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.9534953537883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.84831536766352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.89050598185632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.90482580670425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.8182145943205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.84647949769144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.91399424678592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.70228224498977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.71629038467743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.74270799301061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.69730219600677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.9066898831998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.82855210509131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6704607541038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000354251541038818
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.64579497418865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.66458728806631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.67560558184392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.5627161332349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.53721462087831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55639763644233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.59280270332943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.60657633717588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.53385411416555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.54164516121592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.53704712494698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.429128211637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.39285282109164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.49247757793107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.29112497940214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.22278897665228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.17890609542819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.03140422211246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.93456001313342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.77398532248236e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000110307614676784
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000100780636342544
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000138057011451284
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000173343780108616
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000230504022655145
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000292356433560508
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000388322333527505
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000531202204045592
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000722025904102387
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000717625233675863
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000856345831680629
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0010643290362097
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00142033883320455
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00160146821126453
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00187321343889038
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00187793229096002
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00234571446903626
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00298912439223676
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0031561872311095
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00306609736044164
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00375042977131889
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00449584257890231
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00675999795457328
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00764994406753716
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.012472483074369
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0206138150608206
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0231728602386322
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0286136179962228
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0376973944885181
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0405005221236982
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0460530198322518
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0480194278396637
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0548460550047891
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0589524689933106
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0616492426822397
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0613353996126771
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0614138160274569
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0581490065169743
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0485407595667616
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0341789261190943
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0313794183739308
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0240044580506072
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0222839220735035
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0207992291979472
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.018237954251349
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0165703111227591
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0152197196125794
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.013913458793239
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0113993843454203
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0111967782659892
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00921960484028215
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00789003626507729
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00805189244775026
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0062462530879492
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00562836097898026
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00367794976734338
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0033374174334568
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00282586006873167
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00209992628201282
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00161767953136128
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00176010354589751
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00137075691925316
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00133752517174817
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00081214414719938
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00117057929772565
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00135392596109842
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000524023898410212
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000359531626822356
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000148285528294887
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000631611805696477
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000524192535173982
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000207856523288745
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000537763118983615
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000464997458469518
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000374072411563614
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000231782726588182
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000238012922206209
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000210418738495288
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000150262936760148
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000245831469844973
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000229367848868945
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000387664096296291
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000246192380977413
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000167239506799613
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000259444975622904
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000170769865630812
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000170672179302824
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000135156080772465
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000283500860571497
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000163280463991669
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000357698607054863
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00022676515565093
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000122416583188734
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000224682210156425
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000239270933682671
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0001039138262606
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000102521500980728
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000259680714616831
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.04415452457895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.71467050591979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000208390066872017
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000139882374047384
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.98056704664923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.49815226632829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.81541676903392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000174071792419108
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.41330357502562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000308757155399902
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000227713352855138
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.21330316807482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.42053464251718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000170958376682384
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000170516920794892
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000168545128749366
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.24099597649036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000102210367890264
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.08037516398617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000169681430793176
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.11828097879196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.23446800325306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.20193290061889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.13032817483067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.40967681355334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.41136245046366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06911986967427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.94050780096866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000166700473142755
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.83017874182112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.74357924059549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.63881202194057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.39878618090307e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00192915996204678
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000143175362160033
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000171211124691276
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000215468965256191
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00027989160671101
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000412358967228989
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000767372605366756
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000843956228320309
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00111613711796393
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00132150068343237
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00171228565108939
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00162414813587753
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00217931580786096
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00317342392592122
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00338627814811004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00457855098328381
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00567998022006568
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00658895034501616
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00859404684260932
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00967487872443485
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0106199042113494
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0140082049335471
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0169663899725573
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0203197293553892
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0244768966767071
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0300213852967536
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0328837390285781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0351573581519785
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0344490989072662
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0357314340564189
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.032467583155923
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.032474947537482
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0391255667328666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0388629390587821
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0381133201695657
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0394486804370885
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0425966086280043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0380409015998306
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0397098959910779
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0409887517170771
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0388874242980925
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0323991048747374
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0254136666216517
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0242068774901868
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0189375260051696
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0166984384698166
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0167719430755362
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0147114581845822
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0115584343114258
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0112771411088328
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0111116281661244
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00888953357629291
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00758014002500576
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00651174410528535
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00600732394917078
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00513397472618675
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00495362343818211
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0050625681688618
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00433762705675914
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00444492239836863
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00327724473820388
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00244449088094945
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00179614410362672
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00191912601198755
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00170870810811586
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00140563803734287
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00177859750339351
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00110255131058112
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00106585499146299
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00107884876202193
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00122718551202752
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000614310081972002
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00155261751584718
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000677300523712076
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000470700530966681
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000711114922423542
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000891871262073212
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000415859953739644
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00037976292750013
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000529032241092419
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000240036966584913
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000512857683980361
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000301770604693637
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0003818555384398
