location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000123095888337187
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000364127867734143
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000100523363732993
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000102255038193323
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00010275274914468
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000344811062447773
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.00498050386497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.85313640864758e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.29332821941483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.07564712192246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.06245323491583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.81550048922053e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.8524150308733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.63359803945524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.62187264044218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.6516617381436e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.60202910346748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.67787459083616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.61775226198281e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.54413796675711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.58687838855017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.60772769645437e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.53471824816441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.5754176287718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.54852814411529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.53789002076929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.53442042864377e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.59472855170664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.55171362191817e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.64283949899657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.64194651748477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.86151081352222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.81567247325624e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.15387541944645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.2968776272407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.69309381492605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.80446554937847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.2306795969041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.4421198414255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.3131030571744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.16406278836177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.99258343520093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.87221823006773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.3005422806559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.21321280083285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.03994172259549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.75117900478245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.78629415645123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.68004635106527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.5563549292653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.59943235452545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.54418011260524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.56332125685406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.53966432724721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.53731048318005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.53461261398285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.53622545162891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.54148502329986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.53503610085202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.53453840823848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.53821472002736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.53881538657703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.53451673747299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.53507303387956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.54093818051268e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.53630902867744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.53464141387756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.53708837603664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.54018960514824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.53442769467504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.53400538475937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.53786255204169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.53458169905995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.52814892432624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.52337410306121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.51926296420836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.49552373480259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.46817044976307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.43135953417608e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.3765463388495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.29745518723954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.20340119652796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.09080991674028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.91975576691366e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.23191129113541e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000271466536568131
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000408901050792945
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000639136915619346
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000941870248333684
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00116867731106989
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00132631885201985
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00195896823829882
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00296292736008647
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00408631128020082
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00527963018064512
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00769410805575612
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.016046287538486
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102819550173629
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0811073387339788
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0541251366351522
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0819992329908707
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.121329611280258
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.149881489039757
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100212939456732
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0682061162526107
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0523614308577815
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0354867895428537
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0269160514506343
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0190696009800536
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0149793854490344
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0105176137550336
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00685139381763426
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00457086259560842
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0027544979484999
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00200407317320966
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00186583297041
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00189310689896022
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00177422682777626
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000872594172080168
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000998368026257163
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000881511193273025
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000798150551913432
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000958708607075651
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000637188482888497
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000560677517206107
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00036941835130773
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000250688214499212
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000192138318610684
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000198931568072985
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000237480061788429
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000536409908216358
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000519388531741516
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000251139246810873
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000276972295894843
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000262473312418607
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00013262943546926
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000348765278897885
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00015182358813107
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000159196647964028
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000176464973250214
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000118860739038323
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000100758758703744
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.49013443974814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.50241671423304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.75782318982695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000166653657849373
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000234973709201877
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000308561378073198
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000153668689760249
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000175875307174518
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.85360218996981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.30702625106595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000249850140319158
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.78590243479705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.3266843539553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.920528609913e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.18987034123794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.37008321952246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.4733267626497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.56412738543592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000179747389897049
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.82651612985748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000214176687175195
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.06842634549777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.06772642343973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.02078350587232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.06768683495435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.97547157325865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.82722489089205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.86712606034911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.17523749467315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.58035001567172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.24558924842573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.35104389883647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.25605075101593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.14007050186016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.0203966139238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.01992037746609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.15465598925697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.1073506844691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.07282694021953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.07522657413557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.91667064040784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000145280955988966
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.07510285593534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.08380144054672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.13506285179776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.07399039730421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.08365568190484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.07384983749668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.07407050485152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.08473409255026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.07304138988362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.96818991273541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.0732339879862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.07310985827228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.07437762313104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.07184989225325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.08357903595501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.07262831927525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.06944386221533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000145126294093827
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.12093629453694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.89147424153806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.05179418430553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.0384115521949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.0208262943856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.99586386899647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96210612374604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.92913474485864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.58411221581964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.7935622046942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.71074938701807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.61446943528374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.18592963217843e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000335710065147321
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000328497839933685
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00059740831253612
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00105032656440176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00160800062458781
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00212635111533099
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00293517155821592
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00488797827787233
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00688033126302787
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0113414147556133
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0163849711306305
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0348741869287711
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.145286218974057
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0947237942614275
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0742936402925974
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0957021684150058
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.117529798304802
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.106804068341651
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0703932484132157
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0488246538455782
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0361462703655477
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0249015090588581
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199974101801057
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.015768329214802
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0114506191731623
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00951531253848015
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00619722780111513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00504592749675213
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00403399190536722
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00302400997283539
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00201256323569741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00183360569471257
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0021038334454438
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00164103611374172
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00207385907524457
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00123989674515368
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00139595076155298
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00116386813230726
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000951395145319045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00113096658520115
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000655744075497452
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000425305255211395
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00037375579715254
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000606782695378261
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000278660073119255
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000305283055520879
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000214561149048531
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0001930217983749
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00038571136564363
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000310103815761182
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000110780532322763
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000241660921794809
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000186522708362732
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.96579881591646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000101002704122773
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000101380605699575
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.03211858551532e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000105700688286646
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.23432401001093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000134676774664199
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.39252114494604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000257624855533386
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.74256031451499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000107480612407227
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.60091103821779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.62260412093474e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.76890581926484e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000212784206024106
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.59446101531561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000279337576281816
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.21142271159128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.87171691933644e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.32916739565289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.91517649897233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000219206646808183
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.41443444113054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000205286168096787
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.54126673258642e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.61508942843046e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.21492600364434e-05
