location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0431482444383613
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0703243306716807
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0889238959418955
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0896223440316212
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.180339532314412
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.335256498823525
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0508397098006104
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0418653604231818
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0179950598379406
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0114784242726636
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00787826189676551
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00568514453919335
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00437580268503416
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00324894653442031
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00306501006042091
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0012995739999449
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00121989295316017
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00121245562028426
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.001411211031257
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000585590670805506
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000565550771705538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000393051868094188
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000516363895599114
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000441219192649408
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000301583063939073
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000481971189947745
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000250821232609129
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000216121831198421
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000249165013058482
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000255543413484892
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000287983633680661
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00019715362288864
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000148837173427526
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000182539052906594
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000203803813843064
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000128553698051826
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000103086947708874
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000125830936925425
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.54901214493938e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.08980561630788e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.81190753507748e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.34356320260215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.43949960637424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.82523442827176e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000135769737815466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.85284954250936e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.38566100962718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.68737042415209e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.46140079079454e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.53545587731417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.26051743659353e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000110706660501308
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.59968460398712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.07655613522581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.02932222701246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.99837384205941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.97427323561729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.62382433414014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.93349725759163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.92098143646808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.90800525432612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.89654090602806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.88986484520458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.93897019093793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.87588455553997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.60388204013054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.60036759346653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.86556535735545e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.53552942195985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.86156035917671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.8601464474126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.85972192314296e-05
