location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.24851230233532e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.01641157790851e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.71288189101936e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.52964944027861e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.69162742471365e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.87240753566989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.02830654787658e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.31476822451721e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.35971086529956e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.06975065138499e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.83324976250431e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.76088525764003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.48319652776541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.36300490993892e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.39062128680008e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.36518391892768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.42223831303738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.39174544222375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.42379392401155e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.53944211480856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.50271853894731e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.5645118372821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.65933896569962e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.70043962359023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.79174622147023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.87563260710948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.97068787987045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.11311629631881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.18079872555325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.27623537916077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.36792486181735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.45545859142107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.52647987902267e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.59602921695305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.63938259438293e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.65629428397787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.66149739412387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.65037443192824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.62836318465812e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.57085843977511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.50608942854584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.42484083851266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.33623419631039e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.24778794240633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.13964274357704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.03423421623871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.93666172409047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.84870521990199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.75788591087143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.669830243181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.59816068719146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.5263363253993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.47908523949362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.43525955593047e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.38803848702076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.35262797810966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.3285111070833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.31470433666461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.29077533243697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.27707933903639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.26573749179909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.25722348415674e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.26388496147025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.25435617714892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.2458472912111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.24364586535667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.2887853218046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.24812097360855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.24097809346904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.24322862342251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.23751318754789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.24031855980171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.2424862670971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.23232339559149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.2250364369786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.22060461284959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.2239134186245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.21472382486469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.20285959018579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.1931668829849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.17592340843356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.17176442478509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.15173404818066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.12321954044918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.09794325729667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.07013205487118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.03079405186138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.96140176316918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.87980815883071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.76703639070001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.63323554827347e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000107193979130282
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000957792620300442
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00101219789381204
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00243019554682411
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00586750306928228
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0127595773787969
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0269819205387474
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0635204277251253
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.120722900660648
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.172890711924265
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.170491669007183
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.161254956618118
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.1119510143201
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0599769558926241
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0267270723326903
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0140713948121905
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0109228654233876
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00756903062684412
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00527981392936971
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0037690638323206
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00224332769127284
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00172368502695522
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00128885939096449
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000863806964711002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000778443571274527
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000710940115242198
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000542822609269374
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000539929739038043
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000541446900409575
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000502312892034084
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000431256251905635
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000342204756385289
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000270171162644045
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000266293852777893
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000227252428865621
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000356110252135735
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000332631905834202
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000227600868002405
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00015066282364454
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000206045234475151
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000204224535197123
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000245420160009727
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000204294246442315
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000170262169350526
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000177506716486813
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000185953705304262
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000181636341459854
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000169387590454797
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000165221565048199
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000213803334704744
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000154014873010276
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000138909188197358
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00016024881707684
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000138441491540634
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000187308672339684
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000139589147227464
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000119384770741619
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000130794208915234
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000116699950744413
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000109525157660729
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000100842186989368
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.30419167467531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.05600408553524e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.59613644105046e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.94154689121447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.78275015562968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.34751042046995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.10598799565266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.06003550350043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.11479705600633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.00846848505074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.37568796216326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.84524075835255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.79318116698286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.55983137245786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.69530873831647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.69165508725608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.54108200820959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.52770072301021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.53312833755554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.54294927342626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.48766903539988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.48759144803858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.484227133239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.47498449825061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.47296047412353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.48007884756498e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.47045896771592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.46767815344093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.47079824267985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.30442917831656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.46566487658135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.46640106156554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.4719022564512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.46833394578065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.46501975631009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.46664343885829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.47213104735493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.46454400497458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.42510999802366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.42502049629195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.46870298076444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.46336703305484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.45981219127072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.46413411786437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.46154803021063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.45363366426845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.45149121392269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.45780776216892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.44313929321998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.43698506602003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.43476174557067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.38849926537989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.41158568398981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.40093904242294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.39252553066509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.37074332787323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.34874363743442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.32728073798496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.30686892317747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.22921182063982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.23538605129785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.19827066850422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.15802630537512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.10670162956323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.05389069113286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.96599378581406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94535903797895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.87901136546052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.8158977084176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.75244295172727e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000171101154264317
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00119189294862983
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00131764409696333
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0028197724303136
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00619192304675354
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0107318208401323
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0215301586052869
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0498382675610551
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0921257777463403
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.121191666901518
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117130678650917
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0991823613607307
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0906238565650159
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.080892433345066
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0646205571274447
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0517411285238333
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0397832537320641
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0321476063411503
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02210800480977
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137760862658188
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00911584008191944
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00799509608253909
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00671050222785131
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00563471131334783
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00427495383781218
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00461019811845738
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00411300023389492
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0037364883313223
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00348761053725701
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00300175738387943
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00262692038710213
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00285534175525316
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199511506186626
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00198488655924442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00176159211094729
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00141121577291734
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00110310905088636
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000834776023967483
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000637504514046973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000611975340882145
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000446354449929785
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000388927032347585
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000387609115613146
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000290854576383477
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000326022547135443
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000334544386344004
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000481737729177823
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000387663483701021
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000407211376649706
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00030746725546076
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000222991841365976
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000166262224622637
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000192198646882276
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000176797281630758
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000182203008132294
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000168544749495347
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00016475838889298
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000155407410126085
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000135011807590301
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000142896137617323
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000196443371351915
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000127242476036757
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000147798954066188
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000157498222868739
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000155140966149885
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000174245984822757
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00014104004653693
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000146959963104059
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000133856183013818
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000131847670853137
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000141458711450728
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000149534781049192
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000132516133873466
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000132673728901972
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000118292348735038
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000122943114771561
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000105860852647549
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000103138480987469
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.36191027710084e-05
