location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00011164945123387
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000110170396009187
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000105420707210905
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.99609584776345e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00010387897684986
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.77819400102641e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000264304237612274
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000101311758671416
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.94368510851281e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000100954958744107
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.78889281351688e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.96203690582652e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.834036274314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.77005149727012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.74071449488977e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.65213238217292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.83438761489857e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.66516460104034e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.64444523223765e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.63573471876183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.62430469272592e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.6395226448382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.63607600475793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.62374589082255e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.6325049835911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.63110119499965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.75812496750187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.61911202159925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.62273050869116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.63066424070537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.6275358367556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.63156018481186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.6802325604234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.64963035882777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.77036581174337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.76484145718431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.86124190427946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.80289202105157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.92337624676695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.88811137435916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.87132979788447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.78556031526937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.78159938270301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.70908484744724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.66169005378016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.67481138344843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.65298926366778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.62586833204424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.6204185422177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.61831964013589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.61595301304229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.61552610735865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.63079020171093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.61418581088116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.61492243938812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.61614702572218e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.6108698135075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.62358570499838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.61564993997419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.61460482480463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.61602976642821e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.6189587707735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.61490753791492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.61436591773972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.61861986894311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.61300751414612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.61472086705721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.61348226264877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.62159026449279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.61563503809284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.61067409393926e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.61414003707807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.61853718053272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.60594537893696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.60382384576358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.60761525935886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.58189707205867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.56082539056819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.53322000290377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.47989505503926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.40580385616267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.31561445520836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.19858691231387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.04114311141318e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000110568612380171
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000273263237324239
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000426469305102468
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000668156475255408
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000984062145074033
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00131201536675002
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00188346992692007
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00251879835337437
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00398156957208709
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0066528200301581
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0080341366197841
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0134321845488609
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0228154188858973
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0485058531280696
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.227092176888221
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0694877254917269
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0869844512518763
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0914367770056776
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0930851102009868
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0816134455050598
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0669357876262554
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0484561555250206
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0335673649936279
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.02379050621296
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0152211515589352
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.010893984369451
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00772277656937629
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00610454537689224
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0035584556957337
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00197108135982698
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00184881756364029
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00145539808274052
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00128394161511192
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00129813648458764
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000868200642654155
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000709670834881186
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000701615229893547
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00112198704322316
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000699160682657244
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000531396578978142
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000433325435966812
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000607050599160072
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000406052359993349
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000263680689534197
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000330186505367131
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000281885029543832
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000278458893024088
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00022763647291288
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000146299523914744
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000231978357971092
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000191771423648122
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000159453467428707
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000155644659811625
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.32288721664187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000240134732242709
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000160700931231991
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00010148934992934
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.59160469483339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000139790489430828
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00019170278370177
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000109397330820956
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000140690922784888
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.37142350366787e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000137615576905304
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.58821390144412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00013579087467923
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.03244330766923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000116158811168535
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.72653071423061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00013026100214045
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.29319530768756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.16308643209601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.63093201276525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.31775081840861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.70405300409001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.37446068968777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.32140266331806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.23247067041269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000124967751676441
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.70180555570471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.21713020082565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.66583598766766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.70828030176614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.25038486125969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.27460112727815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.24646090839088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.70747308695415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.22483274631582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.18609388882786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.63316746021578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.1261662230418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.06281285572284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.24175162484933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.12662850714268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.18898576712799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.18630737134578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.1257621228128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.13186673389531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.12408894092811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.12986985852428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.23837849123904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.23594836013308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.13001518714088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.13014407740452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.12583687496944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.01898185492428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.12975718541124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.12475919961671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.12734212910346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.129326810478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.1244606454388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.12738260404862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.58249185367064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.12386054962626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.12592436588225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.02107963293071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.22828331475695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.12133490767799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.5729594782511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.21754336461611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.9966104910101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09201574538295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.07185019403898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.07677141440141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.01464511240679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.07583251516059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.81084378238481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.84881645619668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.7664198616382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.67241325879707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.422121782416e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000161625725521295
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000549406256675209
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000747843481456727
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00126196709435777
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00182631510194385
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00234343138273813
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00396924612115711
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00676351558673793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0107334049430947
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0169971407519891
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0268612300657596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0367812151470979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0503479812309632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.237735847835898
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0829176322582423
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0849595923143012
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0822352282541863
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0777539503180003
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0626543638070408
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0475847670033444
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.035059637647407
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0303428229773696
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0221283704443852
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.014978978749445
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0120239906685807
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00952713755849559
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00701314744673104
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00507303491081992
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00382532325905931
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00260821034880453
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00143332794768016
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00111758768774994
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00107150471837905
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00126999601885793
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000896892698222895
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00113825506627216
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000992307722361745
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000549265318763478
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000873612178956981
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000687315157288832
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000692990628434907
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000860908594658396
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000743096695902044
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000523793490010552
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000537662465692118
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000292846760366948
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000300450739238972
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000267417468080178
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000161158493545528
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000139231173495991
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000254234686945401
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000164853797659681
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00013837277243717
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00010236613960483
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000136508169260666
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000323050975696593
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00011530438265247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000111875543426798
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.85594358675542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000156743517787274
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.65682956411222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000100326647461386
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000200151923818444
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000124925615131495
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000117844638826395
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.78307176142351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000199819919428689
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000118982857723335
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0001101116450869
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000154304833016919
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.6563797273943e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000236502454333278
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000109341727440592
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.89399428712991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.96799133877887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00010093413112396
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.72097092965281e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000131529686250653
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000111661977434771
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.50566638522501e-05
