location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.22360585991917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.20016801411121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.19942022758288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.18266204500495e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.17688395668355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.17965101305977e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.18692588121542e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.18104042183345e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.17673171440806e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.17339849027088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.17483852614181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.17292133819642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.21162667248041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.17084001597279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.17815655843646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.17222895068192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.17636924367767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.1746743051436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.17389399738527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.173142102601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.1726339754327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.17236790722085e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.18293290836843e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.17765011399906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.17242698164271e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.16797163212865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.1675078683679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.17256965909261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.21235050091461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.17253269063397e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.18368792305644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.17893658957024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.17527733887031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.17166521287402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.168585573431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.16604753111147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.16401010303017e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.16679812222738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.17675539023805e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.17509148836689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.17089147763717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.16728702292491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.16647330322669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.16416120337156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.16259997969791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.15596240534348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.15994558938964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.15256197868496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.14923330233532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.14329551111714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.13473596259155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.12502650992232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.11376544554645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.10073402106761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.09379344654155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.07555800759012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.04994045126562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.02191191790987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.99436171052739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.96638578078631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.9343118914467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.8961511797016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.8619093007162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.81557020370628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.76064365426204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.69999834951427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.6375113322823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.57007591777879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.49929102918543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.42679909294885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.36181495447868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.28325966193271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.20340674939009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.1086459239739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.02436930716817e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000183111883465621
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00132779036108895
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00150231484952332
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00252617647369431
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00517182060623083
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00893856293808929
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0161875564931256
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.128087864572372
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.196041747895722
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.281644307961722
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.103904050466282
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0856574732832154
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0634143868086541
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0317892018012537
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0184742792739457
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0123568666396984
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00883330774938064
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00670364270666028
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00348787754893458
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00296552537641406
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00210501046460546
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00169756678532927
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00111697378440968
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000893584730492267
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000706447066382019
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000758535052601574
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000544386062660091
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000628602828252837
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000457974031131102
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000915917686937664
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00124090167956399
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00077462241640626
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000519435550747855
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000337406316599783
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000220305990817789
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000193929826721454
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000144638965424191
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000136797176508388
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000160657105786441
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000127618150470396
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000145165765376219
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0001077551666418
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000111581409097418
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000112206831882984
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000106748956803402
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000123993075528992
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000109349587494101
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.80367919778064e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0001059770204411
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.4674557912893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000102911656120486
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.03233877009978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.68599158180236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.68314622077706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.5917913797065e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.39127778055784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.6259346859858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.51184642971117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.35438375023348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.36335070569724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.3210773748351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.45628138170694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.2688048521349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.31141855230423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.26088481278e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.40389586540444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.34359952995377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.28540140804018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.24589232568635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.23679201848361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.24764551032352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.23892327620739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.23797191210296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.23236817042158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.23237183753808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.29406360248262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.23275245326698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.24374783300505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.16132645617618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.23774986910893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.23109206613754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.15861557964129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.23673984759016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.23442250804769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.15820746936201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.23123329481284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.23886292381638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.23137889535921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.22993927848661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.23294290942276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.23564685187248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.22909121223423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.22932315031522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.23373606936264e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.15782201236953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.22567803735067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.22544807678557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.23170676749986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.22057485880985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.2178651294502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.21781242812306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.21655278609435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.20628272628491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.20035993275588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.19971373031062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.18715125376995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.17498357717811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.16538238514964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.15860995640385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.13532919874099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.11780003998799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.10132323016836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.08021919077368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.04808124705577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.02092730924577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.99382282534393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.95410027827354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.91150607275723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.87135908864947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.75681589551523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.77239176328239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.71649730454772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.66501830306293e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.60096412166792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.53384158302233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.46425116772983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.4032628101353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.32232730574397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.24722315833826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.17170731033026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.01278293355231e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00023474940308592
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00211723512548404
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00353482019709502
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00810533354391538
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0184825704268517
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0362022468594923
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0502351355885986
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.221579706026551
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.284540828934101
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120267645350394
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.058768924874635
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.044128701024262
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0350529616768138
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0257528358017081
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0190043629649696
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0148175726406098
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013276014263728
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00852874635185733
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00577257809508935
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00410362723768691
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00317289527658037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00210661245799884
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00168684275814594
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00119440240951515
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000966763178369272
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000617063127935688
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000482400181913373
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000534545113005683
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000518988319479288
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000599918762877068
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000796237232126207
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000830145227636959
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000636994962458851
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000390453145674285
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00024427088511656
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000322892020395303
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000506999565052946
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000629905785354757
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000600816173262734
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000610948834395969
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000296823392476168
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000134738678794831
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000112958804239918
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000108367963815975
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000107010165285127
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000116367207404691
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000108033416209308
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0001059382277914
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.62595822052041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000172365801185395
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00010978830966913
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.51751878821507e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000273708099048442
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.61599784253725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.15546809317458e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.37395262038315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.11619879956612e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.05631846437654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.12735083985517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.04776344657918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.01988789778817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.80811329336904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.78948343636315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.81327094928589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.76207670610745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000115517903494758
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.90052227673632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.55462486433845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.87786178715099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.81351035419156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.72082127709586e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.76163907817168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.77063456916548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.6870190210056e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.69724586280973e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.5147305744951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.50161134650051e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.78293268917826e-05
