location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.0659100500393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.87863019383254e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000176563226397065
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.78309255250984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.42945577843581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.30577319439896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.33834527567351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000173119087256824
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.25667321026404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.44963127955618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000171588711338352
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.41607609375995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.28691081042399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.1355999200711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.04678680665153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.14364491144947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.00945132664018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.1367314108493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.20450975128393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.20498070955451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.11473071921624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.27242134878282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.12794572565633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.98372350361778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.06469141425357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.16483744201111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.11033391449195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.2997246482922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.04371676981561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.12007362530387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.03924581005336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.08937290970955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.01620993442462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.95675919387474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.96799658039565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.93219736090293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.89637558743182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.85248487453986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.88492609274353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.8934475831123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.7821930751155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.75090880955508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.82426494583802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.63810236895295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.60062245782235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.51868511360733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.48487123249445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.3833298918364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.34987570318046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.22875929716056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.19026193065754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.1536435205716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.0697706374142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.98005124376746e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000165063676238837
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000217879735565954
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000255912135254864
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000294652482687882
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000362874341457677
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000466742423970457
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00068495258211873
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00136179238485281
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00229263586474216
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00256941387829529
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00411406205989271
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00670823538025719
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00785273607591437
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0130474789967587
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0206988469479258
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0270430500404959
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0364039140919257
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0407063682731713
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0510877018836781
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.062297169698779
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0920771427263476
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0976333168110692
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.065625897190025
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0583493677935037
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0710086992219156
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0750410746152926
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0640004477782254
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0448079093243472
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0356107210052894
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0317059883708335
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0197795733335751
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0110406625369269
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00720088390821856
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00675504938313437
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00530007612298313
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00353768561500322
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00308769465368503
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0026418938980448
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0025506530446544
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00237756392125794
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000927824331704971
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00120614080212763
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00152353957123237
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000862575146613285
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00105347475284737
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00123120227818
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000532462360055617
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000689252361156722
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000294746795743074
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000485814415704903
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000598673074412781
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000380380960284394
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000384472873080345
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000473694117645953
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00017364963272054
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000272653985342638
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000509983619799366
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000189666629212499
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000272362376797834
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000437357501865063
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000391443371497575
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000122931261529633
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000217524848336056
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000234310621193749
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000376134092584346
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000113611430366266
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000250047814268561
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.90017167135379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000205518001631359
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.53521560472249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000143328574091254
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000166449155708341
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.18455309025584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.75839723938313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.16985278893592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000178484010501812
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.66880273104124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.27493068348294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.62363967939719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000173975236921212
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.06563740117661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000197131268384379
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000112890910537839
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.73201678221253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.97192653368091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000118055922475477
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000115335875923898
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000100694063939503
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000355909858034227
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00012730953308688
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000101753250140834
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000188317363010611
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000102039983647865
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000187254247368028
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000180469013697608
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000114461922532577
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000177987060317219
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000102403659576999
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.97066474646366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.67269676019867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.40398355349794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.53834901691593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.29411140418936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.98437456290502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.88889771792509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.02455197023484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.46595408427622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.49940182591615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.1803910364321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.19944793544188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000164825312675243
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.96802638414525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.84952461065124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.88730374245776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.6407747442893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.69561660122908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.63615289490994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.61525017395026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.45492835986379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.35264621059267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.40861734390623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.89696777930548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000146932585273458
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.35235564407955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.1546962002646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.12615134172564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.0228809812604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.99530408307634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00014310015703723
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.82543414530977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.82366762697977e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000429496725167003
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000285155063045426
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000366397390505096
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000442074900400784
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000585112316162225
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000874913408491008
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00188830402525151
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00278907760562231
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00435198948571288
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00693065431886205
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00906769047071463
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0131231953161534
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0194742230531298
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0242753198715141
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0317185673718943
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0383834710329205
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0542016746663974
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.059581007800232
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.084073653205406
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0794963716571579
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0715900142196356
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0609661791233208
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0567523680586639
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0559889985849639
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0512494213019186
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.049253994241161
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0385163726378216
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0319888017783157
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0292046706115125
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0220502071752405
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0151525677838947
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118899381807164
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0102975005509425
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0100683394998834
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00664811593830214
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00599711670641575
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00550375120126653
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00423375249735032
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00373241634580076
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00340783718277523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0022326079854804
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00157144565987382
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000976905015511901
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000931590491039919
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000884271038230459
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000533751669362356
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000881939328833012
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000722635158104374
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000366248844613479
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000514275239065654
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00087312404905712
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000275177086556301
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000520077648195348
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000324283345760381
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000262296051594411
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00045334420933539
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000187974117257653
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000567204157702092
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000321867787342268
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000140151507832198
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000147653495785054
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000168321856981693
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000151910538806675
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000335083948253165
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000143725022737671
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000149966380311204
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000121186460778321
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000331414055918942
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000160087710226779
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000396410824634677
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000134929676651644
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000143043118648827
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000162219597841363
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000278764952827579
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000159240641844333
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000504276860967621
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000164428295797181
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000140826515928802
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000138403185948951
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000144888262044895
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000322612211565559
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000119007925305258
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00013704306438298
