location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000116417776111719
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000197696309029187
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000257730869863168
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000356336928501601
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000488637701746538
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000593868231663613
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000935855761291096
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00157128068005623
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00199316042884025
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00299930572850972
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00574669158587303
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00960102383996268
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0163416334422505
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0256040557410558
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0423556349589618
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0836479398636243
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0731375491512405
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0583797829695149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0528393508285094
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0478737419320615
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0685273200073124
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0727682541609482
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.067692579972015
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0492610635667242
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0355169200054173
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0255455756876472
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0239953873238726
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0226249224589888
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.018360706940507
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0187784824409148
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0167404328914985
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0139680577808548
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0137628837585428
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0127909289607632
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0124198031520874
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.011036455334891
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0115097620178058
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0121404501412235
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00722911068612153
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00758553123662722
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00628816206898272
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00700306936525538
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00430943120632236
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00304868052336163
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00344039506059469
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00250890695200708
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00312140801231176
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0015105478781007
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120667194750491
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00187374486309632
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000654604882139979
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00111476827168441
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000814804406017571
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000393358371190767
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000818473674851616
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00153660688034865
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000753050727759915
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000281050687009501
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000427392679743841
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000455075740262493
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000875554982839589
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000263462793794262
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000255846853641867
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000218493944399073
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000217843795589597
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000395925151596548
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000329081715840577
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00019275150221222
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00034270519819794
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000371001054894559
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000270721203393129
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000294438581052382
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000124596997128806
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.54452148174584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000274649897407591
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000353281344652697
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.04818212903035e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.84411594839437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00011042367965556
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.43432939203421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000379708599866459
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000138146906095022
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000374452794979564
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000210976903337244
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000140773321539192
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000105219715358338
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00015792546735801
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000125306744561017
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000521918097577578
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000117773400469695
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00011611313405227
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000117701645142817
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000104363068699436
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000100842357750305
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94890168157265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.46459267156753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.92453534247728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.94221167148074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000125808189476071
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.16145887367948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68089412620186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.30288174466727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.37309954966492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.83747726188461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.02384644914725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.89739122335986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.48217700749266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.53333238580417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.51067819414544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.18358751884768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.13818547753011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.57896112351051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.36324792589929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.26687921579996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.8926101480462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000165624553096201
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26948411154648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.10828513643006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.05189138959311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.99075092674104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.02976216662556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.9084100028636e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.01354168723795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.6316478871669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.87423954892713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.76232858639555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.770201832916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.6448133790994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.57272610759525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.32360060397982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000251040477456111
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000352153129503963
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000386187473146877
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00045773204111047
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000571644220121317
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000774291063182703
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00120668615962073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00259405984610115
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00464273383767991
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00720475030199307
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0099561104598327
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0134614691624574
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0214451949099217
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0520756601429044
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.10015299812329
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0693915817732373
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0543685315773351
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0368019961567746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0415701616982143
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0428067400776595
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0466617568534316
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0495000982359818
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0407909475499792
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0359859824230161
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0287823920324217
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0244745048118809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.022336866072511
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0211308206138333
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0177508470568838
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0171048756242786
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0154304967812144
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0186245225239226
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177283537818123
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0129689454739779
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139916370803058
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0122205651624415
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01220547046494
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106210827909803
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.012666465572232
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00812569909491731
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010162834325757
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00864172396833894
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00855299787095776
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00768310359316759
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00702880582937347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00429089616629683
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00703274298255134
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00365541348647034
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00396278658167427
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0029831868938221
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00286724899302053
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00293030295592879
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00245694431402507
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00408895873537621
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00258070961718572
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00147363956565766
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00137644433975363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00112215739850384
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00188519377263956
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000989628926080765
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00045170623628497
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00115802968375356
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000280890048699145
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000511718108800613
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000751086076400152
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000833527956411682
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000270685602079733
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000651639679884915
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00019721421064694
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000155820956079105
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00034082351418596
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000179121059530958
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000570764386135447
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000189310955200994
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000179522632062003
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000151134317096497
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000192634174049999
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000141710462292557
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000154915173560538
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000591287971703784
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000154824448113697
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000151654302471096
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000322560056950853
