location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.59599213127115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.5989550551496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.60122360591935e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.66009759276336e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.65945822962804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.59608366139839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.6041447223572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.60028529645346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.59547477990492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.59907928756579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.66623575192073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.65547157913222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.71739826453686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.60529970112535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.59804927946877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.59674630420501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.600146592572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.60296929842893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.5974245699265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.59835973410085e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.59964853214684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.60235300822533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.59747853364964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.59617739916993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.60525985953455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.59845785929195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.59601598570714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.6009995103366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.60267572663497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.59606421769696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.59950604655092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.60052586007774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.59977601517186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.66211074338354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59597875263856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.60405306876926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.60041549811594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.59509190135899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.59969518352383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.60469002194108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.59539107403889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.59736670018599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.60476066263597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.59789435747034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.59733974619034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.59946407772927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.60275499635328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.59765559791427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.59654838892624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.59810835211465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.59903166998877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.58925679850391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.58255748443544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.58068153752216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.55401713918113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.52404742484582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.48768545378046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.42919151393876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.34447768733044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.24949475834422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.12958461148974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.97402958756613e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.36806685827624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00034883359681092
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000654204231681693
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00131330575115865
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00185720155892069
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00249846906243282
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0033230726542551
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00459276312447712
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00798183111503196
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0115159285939463
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0148149280371191
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0299285191106803
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0805586832202211
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.121770841353513
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0616664810214211
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.084729685118817
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.115590960256003
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.142773603193626
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.119347319394704
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0682139603595019
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0397449282168187
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0225862750659739
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0142971081298959
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00876587106390975
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00678217681747143
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00427680636695927
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00341503573674648
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00296066069296139
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00243662290779981
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0015670939826147
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00277608973131135
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00129091861344049
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0014483498722556
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0008639154090239
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000838415581888151
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00104908745940006
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000760911507873507
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000626698184088899
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000285352256363864
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000384723924028472
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000188374080080168
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000193145987523304
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00022275405979171
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000224540648901065
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000421630616866917
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00014370890467774
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000129101573591398
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.67527248362532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000117630620871456
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000110437605603732
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000131935251677201
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000178104457667568
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000117324066405213
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000151352401841306
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.30154187237046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000203586696733668
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000161827626140288
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000158946358700862
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.09452456652608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.85083221144602e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000200145716873735
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.04667975928326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.47890443299084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.49581821709431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.96184953470478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.56557545594348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.61954205842393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.84226193412733e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.6785877800782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.43476475504828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.55827612483223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000100338574202573
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.55950015074835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000101442392733272
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.6089811845763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.55635790387273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.55501632470413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.61040631014569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000143538162797666
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.50071735238017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.83998312714274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.84471124416016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000144135926825102
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.49760010185013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.49612035745373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.55530398403504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.43913487793011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000120038146298987
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.43666799655478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.4371860390647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.7863197065545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.61135660627715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.43460303652667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.43841016193612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.43848463727108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.49533556117696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.4922587652254e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.44068228656135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.43441295664714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.55356427031234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.30077832970601e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.4371627606437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.43486722333095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.43702721040183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.55681571535705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.43571565585146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.43716584238857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00012004449926699
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.43869603790659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.43636702539392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00012003501382089
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.43857681304419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000120068984459533
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.43461171297698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.47800485974755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.44059661431428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.43472804275542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000177412843884743
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.43691345342127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.43485378377317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.4299678040862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.4251133760021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.41695898471497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.5184338291345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.37194192793703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.33112534578737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.27923475782411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.19937970724284e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00011668981428952
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.98407246373898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.82988436202294e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000605626425750948
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000887766855299873
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00161849065778253
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00307724841637905
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00440591315483251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00698391379343258
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00979764256328517
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0190342825897513
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0264707421580377
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0407394042432815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.054429049339423
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0564552578087005
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104540209863414
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.128744188091672
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0656261363760419
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0747102482824623
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0868859153796069
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0958851739460421
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0655999894532524
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.041759404255166
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0279462208760449
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155137454240639
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0123453884495737
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00900407185432582
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00669565456752585
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00434155190006376
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00371641413065065
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00321162998617065
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00249877731270333
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00165021650182194
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00207523942141902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00238670436425077
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00210750429127967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00110148730953523
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000916599287825079
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00148241281619626
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00110008459166419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000690107905856018
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00040439334416254
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000966474795265808
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000666314902420816
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000724465230823343
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000421372451687565
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00068130135338273
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000194574288581859
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000463192450437245
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000420879126417679
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000139451784668348
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000413254469565495
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00010136047346558
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000136855236045022
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.42402704793795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000134814763533374
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.07559213296267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000126500820148435
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.32721815959359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000292257761211626
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.78431714257983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000134031726893772
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000143857951971984
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000131536608382746
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000129167308513871
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.19315827212569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.37399631596428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.5738816942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.50012702028952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000304562519912409
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.05425817863989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000119882994080963
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.45891965842833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.58507887256105e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.06789592407569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.40493935254754e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.45923500292187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.57282706196614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.49922204447755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.48399628999388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.40301685818976e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.45876505461713e-05
