location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0117102773450063
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0319564444298955
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.071696170716317
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.130078712285392
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.160941294909446
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.162670763007519
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.130021648849398
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0938587416521156
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0556481844954049
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.037704228378628
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0275870352695015
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0207330356984656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.012455704098449
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00834373394793878
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00673649383893348
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00426994404412559
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00285777841382024
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00219104633302297
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00170525540668063
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00143239839476317
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00129095290326898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00135466561796781
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00101936847154884
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000825538344695249
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000878515641511916
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000659265294802319
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000678303453761979
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000536018554332801
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000735640928285759
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000395779775543854
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000549394288183788
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000419790701956996
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000339382831666462
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000250460360998047
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000239908983172111
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000231306024894312
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000221629401536917
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000236945843161199
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000286248234332955
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000196801685647647
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000170751613056111
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000146394215013913
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000159444887992931
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000131465751332951
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000145971435099314
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000143207553389471
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000147007455677032
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000125269401833019
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000140820354806568
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000136422504916636
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000127859557493569
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000125671922950577
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000118725477742979
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00010597378163784
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000104155935984315
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.44740526285979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.07143847810052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.40890551392118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.94228662470418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.37262581388915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.08073483568621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.59534005065037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.24929709760328e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.92429584770095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.82812267763123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.77322533683246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.61565195818293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.53312082624504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.49034653148941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.38661579804349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.45850078047067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.37659429667308e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.3538392552461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.34220380229736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.28987996204249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.26145289157929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.26383097099814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.29813058843457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.2561825482294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.3251458720497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.85511596690937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.25878074586414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.26052066491041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.25936162046323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.2657467854155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.26098700869619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.26270510304986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.25870554949587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.25764044585847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.25701368142036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.26645044662567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.25811737452195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.25600805300064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.25742739937699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.2616330000322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.26025846035189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.25660255508854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.26167381720799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.25680904884745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.25621861409023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.25915368930164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.26008078725169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.08537611202982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.97321253160294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.25649482287811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.2513024611595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.24348685722626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.23935987447977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23653065078381e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.23135043369949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.22011263741333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.20787790514593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.19785900281312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.17794486801034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.15931028606459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.13409561852379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.10260944693515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06016986747159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.01754962024442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.97326935437303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.89931598931515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.82681015419516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75126856161048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.66238837588973e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000109391013174339
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000791044808270743
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000723818457112505
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000874218592031411
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00134998147248538
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00330335207992045
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00476042851296053
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0157694825273341
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0344119299623111
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0733713906403482
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100818148858917
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110159420782745
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115375279273724
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103111635697178
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0887705315783896
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0734442040337746
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0585527577835109
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0425272771910007
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0286001044265888
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0262671202623115
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0168138370965207
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0136313396661213
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0126289752106577
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0107989316011511
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00917868685872628
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00815711895009492
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00674111881289843
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00478396682848465
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00307983595260932
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00224981743743993
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00160027595459977
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00136130505328078
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00142549834743014
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00124060232700472
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000851298836303793
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000867305408480821
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000761718596116429
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000721508105101892
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000519060338345001
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000413304616130358
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000487323129863849
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000662351629667773
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000411370797215347
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000503037348134484
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00063962471599224
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00110457800083717
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00129376016268876
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00116538739429689
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000976823079069826
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000911545024680843
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000712405284227704
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000657076158465612
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000451051926349243
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000313029359987788
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000255044114504513
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000181516861364671
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000180771664426111
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000160300576510044
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000187286392540452
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000208479536238665
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000135691347905775
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000188980130471536
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00015984050662819
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000191808936187252
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000202895419178888
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000246422148458903
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000192467766427208
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000285677667465385
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000192041677384485
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000233602320602253
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000172596806317462
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00019169385298551
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000183651717172067
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000179091316567232
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000156519680627734
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000153184503964256
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000116851066174756
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0002376770796599
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000106411733209017
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.04242178889368e-05
