location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.66968199148169e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000125902769216946
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000139604059491451
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000186193291939588
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000227337470364949
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000287813363484629
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000370793864511281
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000542117291757247
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000764700012259859
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00123574207829353
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00190624182813407
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00349342769159529
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00745007546281896
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0141752337208304
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0218031740394913
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0247250768471572
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0227166193573247
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0177434202068761
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0136666904779276
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0138602486205135
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0192033996851997
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0304091960196302
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0401247786189997
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0423710474838911
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0410869353198352
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0443766546545082
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0399620482365678
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0229439690656332
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0514342383986995
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0214887743366231
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0282034724465493
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0173420089451767
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0614122972610949
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0756058278912684
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0199729765700523
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0209115903787998
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0219289486059979
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0218849927077263
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0202184875902826
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0167301272347787
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0172074773529903
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0155327644452712
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0132274989305565
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0115703925902145
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0114537804715776
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00996126745358743
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00850209981100575
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00797360633297168
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00677557948525704
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00614022179667538
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0069324027434612
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00731640336674171
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00592320752306825
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00526214213282413
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00433873749312152
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00462587945435597
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00494373377493197
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00396524061328233
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00307136628860683
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.003088496345673
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00323897646531045
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00284978203498741
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00262641451485158
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0023506290171384
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00226243592420852
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00196858674799332
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00145301396521839
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00157933419559258
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000878160140384614
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00106913244337062
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00109698433635497
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000810849051588019
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000643122279539098
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00136988846923192
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000555755163934423
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000539864051583254
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00061091042444376
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000427464369683766
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000455762852667162
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000456764843131787
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00044927822594203
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000243897931515155
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000443629777152003
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000435437079293516
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000396592750891316
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000203754626188353
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000241850890532655
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000217933716550154
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00030399093397265
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000371929724260099
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000164257560790687
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000230645121838606
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000158159132389835
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000340903112416595
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000156647955606636
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000360575818476273
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000129281981827202
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000210621838419908
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000148301036992175
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000140334769937985
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.56540939372807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000407965402823499
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000243549045450526
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.39814287731672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000117071675738201
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.58729941353354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000145512018061535
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.49386128435489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.56516328314609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000161828965937944
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000138803478199164
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000267237580970434
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00010211047967383
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000263807697937987
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00011865166619297
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000270063817351081
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.01498152119864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000115695661428467
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000199879555261311
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000112673111301229
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.94704270941916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000198223726585401
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.97960563542691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.91167670814107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.90201061805483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.35689029008398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00016546334332195
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000236184804515495
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000164934321911543
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000109910546204025
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.62665838071854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.44322365001848e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0021882618386787
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0027542903694276
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00375010842319718
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00436792302464663
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00475419377753727
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00560540489641016
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00803263247431694
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0119311118905769
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0170124658218972
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.020886085457944
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0225265311816934
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0224216074179366
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0203221842329752
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0214136397673781
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0234301472755382
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0308301684285355
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.036228440066525
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0340742454622435
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0483338226464062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0330185932834592
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0563549967020668
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.027903210582365
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0296616247154338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0273869998975623
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0796597077650921
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0675948008493048
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0189943983645542
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0204712750434983
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0180577189625682
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0202313861371078
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0219137964209956
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0196802585213917
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.018113442095644
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0157801364435939
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0160239316193102
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0137669917793953
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0128530137629965
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.01092439494714
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105157249345116
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00985534780267188
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00800796536400211
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00671261774021031
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00648380079833901
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00669220079428031
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00638636339106361
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00540369838311718
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00471601134869689
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00445891202213407
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00478231908503778
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00355223438964697
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00420377060499319
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0039833165153616
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00364259149594084
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00290345427618069
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00267912665496717
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00260823845091287
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0021452538668821
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00173664381654289
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0021267212835797
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00201578929845423
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00160081417282432
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00172169976050052
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00182957562334662
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0010425159768226
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00107847020105895
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00117177947227029
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000960557017861046
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000690761867451441
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000649981589212741
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000922946969219308
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000547445239907158
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000661855853631192
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000671265225205134
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000555023249066574
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000258895749388169
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000564786990198598
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00052514261786695
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000407782288801874
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000565618559799972
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000561357466658948
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000346262226869686
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00032294284563313
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0003906402578126
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00023445624491415
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000235150439400018
