location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000105696034282083
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000101856604857174
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000101467113493737
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00240950245758736
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00010095333422629
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.99581612973295e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.77265806662829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.78067576187966e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.90486813952041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.51722556641147e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.57777127234445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.50279886161044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.17897548521765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.93504498815245e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.68651828759459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000175083781358508
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.46980519316765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.2334622439648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.42302563982404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00238818421218454
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.30570886011818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.18584055085009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.1916441366457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.19063637347538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.11306599369201e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.06295076605243e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.39860998738791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.04823629777115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.98808545025377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.07505271385641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.01569383147437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.13820582481216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.96456367452772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.94120885810675e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.99184613941442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.10247088170713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.91267636345592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.31278670486336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.15935511432158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.90587800538635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.10040907103247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.9819658148422e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.95593717123958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.98834525674047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.94095505744759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.91018767109969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.87023736104976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.83990460847261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.89053733623432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.78529256043648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.77496620195801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.78091766474221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.6773805905418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.68006849509973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.70905917433627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.58245855885077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.57455413666055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.5016944008424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.40676078477315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.38610771322925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.41441568308345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.22643603546967e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.19547095805934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.07032277402621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.06060886030083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.94345908120892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.86975329417774e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000164563409952731
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000273642017329494
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000310649837890483
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000358782640884306
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000430552557361825
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000646558348155032
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000937951313901241
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0014999229816223
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00280281697962497
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00377073928051166
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00465719548543471
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00804476409422686
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00778961936149978
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0135735055970905
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199143818080979
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0262808106856517
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0360272627298312
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0599323685266246
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.126845468984078
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.121595501470062
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.102851758117229
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0956286385433469
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0847727943174727
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0661305235503804
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0520839774262803
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0359470759095985
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0261009973941178
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0192135932304887
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0124124469955098
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00934841694333652
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00906545556277413
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00622617585807326
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00624043070922451
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00594268988506499
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00467899746828422
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00340087976472799
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0024365917852543
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00210056060118407
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199134986938683
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00193874614773378
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00142569568869628
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00121960466730722
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000902672357621071
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000685953273580218
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000640711990880433
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000477761641443653
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000434948850576125
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000367307202214644
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000336393020935732
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000371416357053281
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000369005858212549
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000265275623364301
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000336527521127608
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000224716410557473
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000241398121828829
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000209954616677271
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000193025210235372
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000170447897735708
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000160971637375868
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000164768465294655
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000154025898057848
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000163466135719696
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000137194420310427
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000134351999132271
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000109514614278154
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000121796481228674
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000108819237247425
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.42364300663747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.27907882161299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.98950230157877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.65606926471465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000103995225682404
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000107654158695486
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.60721672345455e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.41119314676001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.5177685407264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.1661224851914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.68157493215716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.06599335263391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.60891451039045e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.4577306375217e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000100666976170579
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.81206596111072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00011631474760972
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000111906827711318
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000123864268205587
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000104744282098582
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000102881497583649
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000110187763521334
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000108622164629996
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000111448291543235
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000106867259933118
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000106459710090088
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000122980472118854
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000101405375115696
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00011600521207247
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.73818278963686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.72035805657477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.40777743310683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.87988008527056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.62533271451515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.37149834951354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.0901762253159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.18985563863919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.86569219008831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.678574610652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.57146100573121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68750734032698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.51488964025496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.12559052248246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.99244231634079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.8529601497352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.99143110915532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.97618810518295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.81533709481033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.70932581137337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.60648160323086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.49955578587608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.4448986245458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.44178597997091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.3519767213984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.38278115196525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.34011663147773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.29054548064822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.14306823622538e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.23910442038478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.02480923618878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.04587490526489e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89496354778122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.86592210876216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.74762999935821e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000200257923450733
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000386337472575031
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000476703016453085
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000553527103991856
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000713771698078418
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00118074419649544
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00176337748177363
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00325848741530283
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00592146074284211
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00648946349246631
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103665011430633
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0124192945427389
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.013787134548997
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0186600521271515
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0251188986586361
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0312574239279478
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0404711961509127
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0740462040977779
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0905333021474944
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.083647570553123
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0760621579346076
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0734627207557489
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0692053107858238
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0671227389705884
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0603280960557177
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0489530269292109
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0362751107380512
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0311611773665151
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0215458215800543
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0177954303665236
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0113896492156014
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00998600132287828
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00721426388084522
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00537659303759817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00474453483242356
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00399856620276323
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00365780663695127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00400271851082979
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00325305197407224
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0025013016281781
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00219117692000605
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00158336509995781
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00160135585028586
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00102571742876425
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00114495890559407
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000698764553056076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00047068892902844
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000648739406217121
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000321449928607667
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000318821772642287
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000495220915587625
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000514067988265615
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000229009749844535
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000209083226215093
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000279709028362109
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0001835657759153
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000154352693228511
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000172390757679228
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000150699003159519
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000325554140849081
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00018706337104002
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000131209613926116
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00015587090907568
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000128212741816409
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000150061217436905
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000132390183665035
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000195668026442119
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000324075991029326
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000102445839008402
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.83855225580665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000114723466061576
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000114238447515317
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000139253068256095
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000118750090586667
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000148397272510114
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000142592694845002
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000122375033957089
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000116748278033701
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000136622909673515
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000126633095325602
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000121600966008539
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000127434365122638
