location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0035281430821543
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00385953503752885
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00205976879172988
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00241956241924268
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00150370950800106
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00132327430498316
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00116165107097625
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000574228565892599
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000977331877851259
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000399323687074786
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00034976674129961
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000325603228964777
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000780551744582001
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000506890507615448
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00049641125443008
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00022247342349209
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000213331365213237
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000227656841691527
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000232572264475992
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000742726851442046
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000252229163214487
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000243881316453635
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000470726088865885
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000190954972383953
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000404848925837587
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000132754515656277
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000112643595707292
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.79015328768794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.94738875732934e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.71846866328355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.37399075709778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.30649503278854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.49196969262512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.99309321598348e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.95614396743634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.78183301238717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.13968503217289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.83063680910472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000322132767249226
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.85862935468442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.57533618495082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.73737735466326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.83606390483756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.8478752770187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.66420709501211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.84351734277874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.73591308281234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.68256709218094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.65353761047697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.75749693665951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.77174542989281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.87562351939646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.81736566291276e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.88587696821877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.86716171399282e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.84200009669928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.92984168113143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.97184710059681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.83088241466864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.73534979348981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.74082309662266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.62182469757623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.55780607340459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.69360952413569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.59652800338353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.58873280170274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.5329594947022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.51937681033451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.60478302684933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.59489501096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.52506767708584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.56123216704122e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.51738828584994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.51768943765529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.51462940943257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.56701413312113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.55941494019787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.51642459921171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.55850403998824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.51792812737757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.52483265596566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.51977027520263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.51435282033944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51298527421177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.52010233036263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.52197470350979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.51588884691801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.5134761036918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.50741520629393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.51200871050282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.5393872227197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.52181163029524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.5846396897944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.43304175865151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.40220105045186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.34020877060609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.26149233120043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.16844975608935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.06404729755393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.92534900174379e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.42450929099777e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000222779532277679
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000332328808120211
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000359804977141326
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000497538823926726
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000691439310467596
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000790643824204422
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00134372954014629
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00229465213575212
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00309782365531293
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00478864007449455
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0109212658726974
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.017278006973239
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0286574029454809
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0440987038225278
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.055697554820488
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0719879810604885
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.101995011790695
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.108768712917431
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.118954515727517
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0731997676080032
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0727012200513853
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0539957228321443
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0461402255995864
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0379650515608706
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0269769541054307
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0192452872450619
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014910758068425
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0111028815916615
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00908472389616067
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00723453765405244
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00728873721878886
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00569172697591055
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00422039211703964
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00413693091375361
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00282950630409827
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00224479062998341
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00229449373723961
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00211409879602747
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00187722673460849
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00088667156477189
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00123228732180258
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000773593185217469
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000945433959668535
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000664728752370123
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00112178749182114
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000871678440773976
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000823268368889428
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000698485301241036
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000710738205795011
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000949137218149351
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00050842844422956
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000603503961386265
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000205853424421677
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000270854958083506
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000287386933602991
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000134485609387308
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000286538390803072
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000197109071116872
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000200495771327448
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000174830610605256
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000217739248071939
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000134807219681118
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000278012005559169
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000266786529607828
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000416846056714852
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000341780701544209
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000234069866844134
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000397410720785705
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000110239619674907
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000221510471294379
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000393872489692476
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00020918733320522
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0001063262721436
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000110091286270286
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000218128642213929
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000154051498051802
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.66008275844417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.78430473460688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000147951728109737
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.26917547787077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000143824897572494
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000110582529461426
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00010588407097532
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00030677451895276
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.67336908100267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000167582742004315
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000199696613570858
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.55188800183363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000158256292994589
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.05363551094309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.01492435245909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.81529235487554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000129539925842829
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.29095812649016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.60769047352828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000344900411642309
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.17712282759965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.06874765597681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.15444265485869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.13417895129212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.11419912671057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.88457806601502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.77528660560952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.09915179319172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.02858109791317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.09602031419737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.04930242338648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.10520081408128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.06455342636504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.86012285350495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.02843757912065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.20862856032204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.0269969324385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.7492490258615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.02818874221507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.02503404650968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.85673773408714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.03221743513245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.01422867320967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.00696707357661e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.02930037307352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97559096141314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000143957292459232
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.91831125241734e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00010628751675821
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000118880938430782
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.7514663739054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.70525392532226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.58411318388355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.46365484746691e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000553149717061127
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000475925055210591
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000465134347049313
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000578344409036554
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000836459232351812
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00124245343941258
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00243715772308415
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00319415029612348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00690915534449393
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0135862243833687
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0262153574465254
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0351337515017948
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0422797500686109
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0467683570104003
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0750702946026565
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.108949765692561
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.127422257133314
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0733570061425636
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0686870937097088
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0591884661577195
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0526661066159936
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0474827804326009
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0389628653852327
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0288546203957949
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0225252098294194
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0193245171218083
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0170388461916072
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0120761485977623
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00871027064750356
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00640593662211787
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00650283229636084
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00534413033495764
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00366971065808381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00389127731553952
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00342349896510095
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00332498048459047
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00182858024841689
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00160713108180623
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00147504026913863
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00146087398141227
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00116141870904113
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000757801072729947
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000898623581076032
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000894267857544621
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00113183624633516
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000409936044497644
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000720494891508533
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000838280013427868
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000233116609422297
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000247618438995164
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000657594055044372
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000357484891022012
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00058310823500587
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00020518633735286
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000551429949456101
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000607275502787861
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000354898893472638
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000201174349481001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000360891048671288
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000201774718624323
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000194460052189023
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000161558513278126
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000264318230227074
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000224890856125242
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000157077138748186
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000247454034076518
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0001498251335168
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000234794446096281
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000455712629485433
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.4922563145671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000170065428265691
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.72456545424942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.08995079210381e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000226814736292074
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.58367927610618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000147200385423842
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000327867091646885
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000143811618545717
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000155130998321157
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.15335657979942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.56978651077946e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000111174570439449
