location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0727602351376885
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.125378901974149
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.182384061812872
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.112746549026352
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0699307055805185
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0563734955405328
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0479751958578467
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0417239185736237
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0286796433822465
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0220245682091385
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0154267953591363
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0109918383742009
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00935069760173035
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00659241120914385
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.005985276637287
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0039831652180703
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00305036285265349
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00279874284275344
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00224398387141628
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00170357349239066
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00175546464762846
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00121798826643333
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00128201712446818
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00126963287163458
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00120861889205082
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00107722289806731
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000589231258993649
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000978497289437224
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000831766743699325
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000542761360314975
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000915717589552799
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000792905817145483
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000744072430456946
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000288230932436056
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000399420293311429
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000305814777854923
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000309927002885471
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000376617147552063
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000336438067607658
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00012524538938968
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000292992478146633
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000269304198041686
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000147003902390034
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000289210726451963
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000423902076232326
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.70469886619638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000240386005183634
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000100708788736208
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000296803737161532
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000425606047029205
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000174894159060949
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.32324633668872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.54693656941648e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00013112226309659
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.07430193808027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.96714558330119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.19319114394941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000108903323089173
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.96773236044656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.38394984332294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.67681858686785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.57919375379929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000271770014497298
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000274578332194695
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.13108763111248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.68678511088191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.88321690137231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000124971851642232
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.80177193516369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.89092833989929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.71851158969088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.04172641473908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.00439990162048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.43305781315761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000123921452120885
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.74341031379026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.41669053571114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.2780215924073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.44815664878165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.29714907496356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00014648823038644
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.21194586960889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.42434636299295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.80945407861992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.40172335704059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.74554495608184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.20964590513905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000121686227895659
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.61474992261448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.16297590574623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.28196768364228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.24269437369679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28104228880942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000137653935212174
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.2274560596693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.13557111344697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.16806636355304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000119689153624574
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.29243935967522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.08499261561529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.06736288024129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.45162164358217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.06249954391323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.99196041852916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.95984688604903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96731982967522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.71553409862186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.88537806803103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.83997916638349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.74840980453435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.73857739947053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.68391462648116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.02886205881103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.50990691404083e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000532301308464692
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000356348045387106
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0003095967166967
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000312832413094494
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000382610107694101
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000600872456332318
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0010976851331592
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00246200657032687
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00339626779373637
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00616711547334949
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00824919125565306
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0137368244812786
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0150468595789772
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.022525905753325
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.028315164096525
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0428530566298855
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0609974151712784
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0918094060005332
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.136009170670273
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0972099990389731
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0824307327651094
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0716619493167026
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0568954451292169
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0485664801361893
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0395926195126958
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0320181705213274
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0283447510753929
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0172412433317903
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0146294203824008
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.011843591549656
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00927326758371136
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00754070611801856
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00494402663343007
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00427874499245116
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0036907092847254
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00347112135448102
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00253083793630296
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00286825853900997
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00207050852835458
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00140012059833249
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00155078697170309
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00120851116110597
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00132342052506524
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00115575333216491
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0012274954817321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000685643142352242
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000947273488502483
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000697506137552963
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00118495871277777
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000785646844902025
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000528422350042201
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000209702809269928
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000205040050574821
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000410881798663974
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000258087261211104
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000609928512495115
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000432311298054266
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000189927722826826
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000167944566931029
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000545682205665452
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00038321681769445
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000133173194786688
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000156559520791818
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000360375279561226
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000121579579630611
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000286022601545113
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000122607207772817
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000148728101337089
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.75779165151528e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000120695226594159
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000307975977471557
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.57833671304191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000313365174298604
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000124661117455867
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000111263561161607
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00011107902056779
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000101850843934955
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.74868407059322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.16971663415238e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.99806453513516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.06561962396393e-05
