location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000101592871158826
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000103320046391916
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000103971714181043
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000112617582997849
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.78577133823133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.21037725377373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.47614376148796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.13566824888112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.62142195598693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.31722893857243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.09690208260898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.94691382172536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.8369804813789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.75825001406308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.68244363135661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.61301682404372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.5527808557155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.60569221233674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.47702312169788e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.53613468680971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.28445908145986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.36390347545102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.34145538625738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.33758360167798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.20492309319519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.40518354628647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.17908158375708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.28569267181198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.29212392490141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.27620641454751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27396107328784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.27076163840451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.27637677203908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.16881378716949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.26982593921583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.26333425751748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.26098001422998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.2706435200424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.26326679714514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25230145757375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.24694946344345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23750736747515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.24565943643617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.12626487345263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.21665931390246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.20269533280795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.18806214656758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.18169475509079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.14931695415648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.1230185106892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09279927932394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06121467140827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.02652527837337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96119147397291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.88723653611923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.69609741472949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.714443368938e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000171235226520314
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00156962822729844
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000772374019316776
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00100290957529722
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00164759835397726
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00295800042365308
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0080299263034687
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0176877686985594
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0331902042061018
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.057598270520498
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0828114464021358
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.190444584168784
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.108897657762421
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0647512529550362
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0451780712848341
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0329806884730486
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.027333406425003
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0259638630002777
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0259616229648861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0236028967860312
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0232752324520304
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0195944919244787
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.018477675630694
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0211411742788597
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0208068297180194
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0193656271316183
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0168049522650304
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0167950152436104
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0124173405725209
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107326532575545
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00621419570018386
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00410386959956302
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00432444133962827
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00433532003184622
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00289215636531257
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00171548856244837
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00287135705288867
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00218036616296678
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00192479987333355
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00210264257651314
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00158530234389237
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00127808405733769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000882497749429206
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00109158634934383
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00132188727309547
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00158921039462052
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0019959248296492
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000988223263617195
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000956236502510484
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000811865694247048
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00135526253116658
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000777054502314308
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000556376139512094
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00111917672835063
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000835730946003455
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000928641386842001
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000585467708147835
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000351440450293399
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000269433697416759
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000644734564958049
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00056525209132472
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000419266783736356
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000220364283756874
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00034894185293947
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000553924061420882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000844381244608043
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000259324737234006
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000461690915407715
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000556644515616738
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000539322398104433
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000429519775367224
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000394631897222267
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00063857604855143
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000477853441131814
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000163558301914436
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000347151029367399
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000434471514635331
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000234349930723546
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000398979992358396
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000119889974290746
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000119059557636077
