location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.53495870015697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.52628603921883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.47510811136018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.43069693776788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.43555838576179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.42520113891319e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.42777821694688e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.44432888442746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.46087542640393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.4690985972965e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.46923749020903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.48089090515913e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.49122254948732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.51426082416289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.57759276691717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.55767713339809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.57882622205878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.64482189952276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.68148911303664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.664076014739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.69154046804696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.73092018082471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.81147673082594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.81831789180675e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.84794983919178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.88337395986743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.92801265460958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.97965923865067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.0352567349285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.08353499284183e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.12072750759982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.20167842774542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.2096626705957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.24879652651493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.27967659456368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.31488920931713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.36312762559859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.40365481598624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.42377546327622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.43795122918379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.45111786245832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.49984698561182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.47744031881818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.47933938818416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.46354772513616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.4453939569078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.43360216100394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.42308551534772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.38596451910875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.3535610673963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.32996451999927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.28501409865577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.24084086248913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.18272079675583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.12790657148571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.07283072156622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.02814776041445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.98757694092865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.9229915968657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.85736204249275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.79896900555152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.75250232656729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.68839158038374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.62853951901184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.58084122565477e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.5226545298358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.48111288625988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.41800557823436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.36419215544543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.3133326673001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.26393329569331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.22416850682436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.14543480201815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.04941109382703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.93012106139715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.79086722865711e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000137582851095936
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00106178197067591
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00120943721002572
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00328489960988499
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.007305679808445
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0202267223141586
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0451534509145875
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.383580056731233
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.199893497143887
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.18105241624019
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0642137156309782
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0306384188596076
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0148785834121967
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00827250222941111
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00565166120150346
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00411990553221521
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00303971024102498
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00239080877524892
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00213570905538131
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00195350972369894
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00125432175069334
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00094376460523729
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000895360248079803
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00079072788062302
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000551876093910808
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000638612111114758
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00061752832473962
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000498205095479916
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000542394960859104
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000594471797756893
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000481585940493089
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000559011575904869
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000344404189569777
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000294702827943285
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000308263582130331
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000244407576645017
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000223941103983949
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000223152733817922
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000173067302682449
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000225626505986959
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000159326429347046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000127423441090511
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000167853148426947
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000133784800454252
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000188469369310116
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000161699510737219
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000137810950191228
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000150453743875661
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000213818590550047
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000151119310827735
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000152266750748143
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000151109769859269
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000125161664334561
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00013247408776353
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000138440621965093
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000133362133792824
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000109155973652757
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00010776445824418
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000105725159476397
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000138650862910028
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000103490476616036
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00012467498375509
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00010191076370011
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000122494559571295
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000112527617806851
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000102818254831446
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.27661609273081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000114569556459703
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.20192743203229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000126221517531811
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000123186169041781
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000104972196060642
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000105196062277794
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000105493369607762
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.45169328067062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.47476785730777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000105910859213948
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.44253021940396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000117056309535774
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000104938874047538
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00010489360153209
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.27358702983018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.25539781382125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.14630065761694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.05969820446487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.96939292188366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.87783153667266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.83050951004177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.80737747978531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.70153952827196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.47636677396877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.49088888514305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000102039744850645
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.22386102898487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.12580857381772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.98732760993608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.9406097888439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.9435803544081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.85486390870844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.65967644023252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.58568354908441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.7925512212368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.47464647708858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.40650727956979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.35354860722444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.30248917056843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.25949690112588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.22500777272964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.17551755721019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.13787187129482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.09963706001917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.18791670070662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.91670073251156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.99503378630894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.95893197644449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.92106013237374e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.01341477493239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.86073965221332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.08650468183595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.7758153598041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.73359981854523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.70181227307877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.65180012095179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.60114055251428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.55516910423325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.50701622944076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.46821178315707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.52725977864856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.35225048034075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.29459136094477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.22338414617647e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000474469118262351
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00109578913179427
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00142582992863875
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0036216734809941
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00971406747994104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.018271590451004
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0372939501814341
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.314117067900325
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.182006372522185
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.178923743977122
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0855391916651696
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0484154598651549
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0270421077794137
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0175757051542648
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139361649441746
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00888983715125504
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00681578391934691
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00514119488762569
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00382642593144857
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00327301806165448
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00216316207745278
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00197965408023725
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00158070744819155
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00171060493962089
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00116365043959642
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00130479276497181
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00124623891566931
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000968281364540089
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000710326450553148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000592230450691122
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000568698109774053
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000468817922924348
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000550584922727801
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000560490255284721
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000461560607470974
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000499722368902297
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000354065972693906
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000392796355240975
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00045869307246709
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000429559294854742
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000275562839473918
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000354574001279295
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000257889962458258
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000375939399991534
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000286263337904324
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000298572534384876
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000237842179317118
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000222044267836303
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000204308390961423
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000228466716422684
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000227427515405137
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000201411869701612
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000218229597493638
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000195428385770886
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000195606547488033
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000199145398576503
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000171063111305983
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00018717714665412
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000160017866471684
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000155427392930407
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000170094421708054
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000142171501972449
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000143806678726452
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00016985107747463
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000149072395663088
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000142115840960263
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000138367543842842
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000157732880484957
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000159109933274191
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000147658249222903
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000149924425746988
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000149016462771066
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000118046284087219
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000126370120509493
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.92244225277202e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.90823024742268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.37832586478094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000155451491027325
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000107009325638791
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000104120297668321
