location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.12687537836118e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.90203938767495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.91982282807939e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.79548374415505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.7264447588403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.75238723715811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.79304067005655e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.87938823196993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.72275506402348e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.76199061164196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.79943620199097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.7199915724917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.76921896519385e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.75857912745848e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.75541724327139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.71877154403291e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.73503274511067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.7289114680621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.71703249164366e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.75116769802744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.71135255494127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.72126987916782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.72572174561792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.72796678284641e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.72950504610515e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.71671693727412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.72418435080454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.75316480222803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.74740123198289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.70626444784214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.72601095732231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.73349804331409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.7236987158112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.71924113765234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.75642858299461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.72100177289988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.72290998854573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.7267015493492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.71677931821212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.71122118966358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.72469759592667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.71974748506052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.71690511529929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.71655315614785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.73042416168011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.7312599676484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.71815965917835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.71377794913524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.70947729147641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.71180225446295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.71731987388103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.72784626637688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.7198692302019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.71334641424185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.72395830450255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.71694858865388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.70875858857542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.70265548955698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.71006688203393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.70609937098676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.68869197898584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.67280460597425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.6526061310687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.63208560717412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.60055497232971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.55703554241474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.48319267470512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.38561364390893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.2734123663451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.12308554934331e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.56964773067041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00101424343976604
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00113058989193954
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00171605793264001
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0036950448325344
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0079706141156183
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.020211976755794
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.164106852450272
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.240862651889682
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.219993793410992
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.13960527931153
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.068503347431845
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0385060590816553
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0223456699015609
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0124806031133899
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00739476051551467
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00527598387845187
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00357187645393129
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00299872507289468
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00224120904254583
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00176394089498136
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00189821697478584
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00141708019642108
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00113261781398117
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00117082285947038
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00115175272029777
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00137630580535929
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000699199458035684
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00124857195896781
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0010864385222921
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000913114399254266
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000698375469651925
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000899831954766854
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000606918279917181
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000967956007309928
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000603349630051618
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00069380022932034
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000469114536616038
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000579026822516063
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00056765731876233
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000473566477737465
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000389583015263665
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000625468772164621
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000407441463786841
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000385401043336595
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000416868764664611
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000329568154373819
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000301529542810428
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000230263195221182
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000215856736175654
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000211851680444499
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000368327178996662
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000199259181343594
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000259459552941899
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000279079327997752
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000320441092072328
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000212267286932848
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000374196390798799
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000337904995039893
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00032160409100519
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000362313230817589
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000185065451598044
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000180689658806885
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000223454893560786
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000163482646908467
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000163583037409706
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000323996076428306
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000153805213198814
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000101229073384067
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.87392900050383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.2351396139157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.11921832512101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.23303867944866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000255147301615351
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.08618010570547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000134380733456949
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.79471132079001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000188836979212838
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000186049969322103
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000126866614842444
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.87753734860994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.65987821372878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000122563898280113
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.51593551053508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000121313101134191
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000120472783560322
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.36064569153825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000119453323241449
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000195496477654706
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.34414498483942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000232229232332176
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.34148466299538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.36433400439922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.34691520570688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.34495476533706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00017647744629345
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000288285863973546
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000127800480051945
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.34193341667848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.34149122496039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000119129899730073
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000119588508889307
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000176478698902865
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.34195698345905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00011916098621258
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.34428798229167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000176473386605117
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00017648100911815
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.34909769469242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000119093784847092
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000137875249516136
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000119106326406727
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000119109705462509
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000176406114801907
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000118999852939195
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00017638165831602
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.32096857347391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000176149764079404
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.2966556086684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.28721492230747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000118265509128905
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.23069861755355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000117696911896955
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.16161976983851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.10897275586598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.05413314755807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.9981558231327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.92335325896171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.84288031397068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75402195820871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.64492654469803e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108918013870072
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000721072685202224
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000873576324445516
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00137491694726156
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00338716356327774
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00694899338520771
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0115819534476312
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.125423516982373
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.164617495719677
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.199435088909012
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135311425893197
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104377362230544
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0666521012708515
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0401763710558805
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0262133740104155
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0186311893690387
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0133411241616188
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0102748416083506
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00784210402885878
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00565367534701216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0044418374149381
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00320363972938259
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0030113159560387
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00284981629025854
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00203158061634573
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00172399681293831
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00152523456041835
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000940467889968643
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000912662176039266
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000986554014930799
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000814515788978768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000546807384300757
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00068886232645497
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000805289151104811
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000819922954994546
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000834632655093035
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000606086583536978
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000953307188072107
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000508553438918192
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000867340062551055
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000507339648271519
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00057246866354169
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000449736554543342
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000376960908397492
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000512716018231775
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000446826249704979
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000376346820093568
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000392303430134118
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000420467892141249
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000308333267633582
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000444762866758604
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000257064295738443
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000271169085996502
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000429205653582712
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000650027412914962
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000342593174137261
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000351397561165113
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00027975716644949
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000252577644961914
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000410640389889402
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000375922367811714
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00029567124895854
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000328388030228406
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000162366832111878
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000186068548334677
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000208862967450074
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000391050948176739
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000259451861684728
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000323937462086758
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00044886241250704
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000650993842435444
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000298857539659076
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000277925621062807
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000306016957444681
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000200500386003066
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000343659945953307
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00031417411839276
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000239257693189131
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000137803377263289
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00015177257737393
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000195457379868909
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000273654953329005
