location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.00255370103559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.00180627126121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.9610313491429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.00025409575212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.03963643348873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.95939840481155e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.9590719528725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.95882296288233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.99852577020351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.95844626001016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.95845085756209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.00165358599103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.95637346593714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.95569003586646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.95778833069291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.95721188491368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.95706426523353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.95666929075133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.9561624751609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.95551493669672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.9946100325529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.95365204874246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.95270520772213e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.95676851695679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.95001828145162e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.98290005759279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.93827550311495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.9392153944096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.93467583996361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.92875833210189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.922010530516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.91423643297757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.90432249624047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.8934250581158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.88037237935993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.87258967195693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.85016464330517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.82610160603161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.79837373461508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.76882623655944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.74586093660034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.71235330958859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.67443612502561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.67290170955051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.58660652315715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.53688420266447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.48227040757978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.43206466659016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.40374996027104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.29405394674145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.21727472272519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.14033424200413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.0559357836457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.98124233816118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.9359537436774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.81034718571072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.71922811360692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.63030769164653e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000217593105189639
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0118548862650829
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0179984869855807
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0406536411555189
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0668421576332975
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0658077680803473
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0424519781906386
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0452909134027127
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.069771630994136
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0724989519312449
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0541381889061639
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0460403897170634
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0398567143430379
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0396762270928943
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0371557709302207
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0337937929488103
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0303372580015815
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0247873795274102
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0197396996390629
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0187534059267189
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0160784848435755
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0127888363086462
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0122327619195229
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.010487045481474
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00943327523260207
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00969838429581508
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00840255950966274
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00792821940808862
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00575605113623865
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00560531357079473
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00567724329814622
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00458477417580164
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00487942370855749
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00327653609832925
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00345258092219536
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00391890669168069
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00363455192502417
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00272453009505772
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00295171917008041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00207826908170801
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00301112915139723
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00205227605178832
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00270820551978494
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00182022402862269
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00209007208863414
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00225193043139678
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00138923627793085
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00131862096982881
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00150343261188904
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00114506918104021
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00141203417495205
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00100085366477634
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00149344000900196
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00122811011245866
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000876932590576757
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00103680909238449
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00084893063139892
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000414151933132642
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000486071084803004
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000860723030292535
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000919530036710883
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000803867277307297
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000659143437668946
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000695698641402889
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000835382341199947
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00061604620683078
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000682486730014404
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00075160179790691
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000741355759614318
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000571839259943384
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00034747350819349
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000338228593431693
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000243946569486058
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00047293265383332
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000398241259457795
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000435632419160918
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000557513068919957
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000450081485571356
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000682639970556379
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000490712833753232
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000268031425098805
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000417586749495934
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000422489206834607
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000485994941865071
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000480948965527028
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000249461457353234
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000390426321927787
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000397861430466328
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000293081668853356
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000486148667733732
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000190959164779028
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000266602427181568
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000259416754830265
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000212743193983488
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000287844003195035
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000538170375163246
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000486650409776796
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000393365480315913
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000556782104037687
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000163594270123312
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000353438116817629
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000171171016911614
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000329852758220219
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000390365664561417
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000362285664518209
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000278319509106562
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000503844245194802
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000276006003693439
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000435644070924314
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000120046645270848
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000279276346997658
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000138498897775202
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000244025939807404
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000150777570746674
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000338344841933961
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000113067792992679
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000175694153902951
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00019868942643488
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000205651155271952
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000335254025965162
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000156087594776628
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000288947086188291
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000274599114587411
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000303366860920387
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000108730411870752
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.37396811078334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.07714910170959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000107098523665364
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000389241997083229
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000276814159967072
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000102610396600059
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0314947122042957
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00431478900919797
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0070764964023323
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0152508657111334
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0307856447486175
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.046814492605796
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0545643006611178
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0788228571838368
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.084616269284266
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0743752422601967
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0625562626618364
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0481874421416493
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0345736858269975
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0275457687623362
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0252537867481498
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0187118223576705
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0173766976212769
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0148236864861811
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141667247334125
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0113280141712129
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0137852693134059
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.011346823807748
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0116000854314195
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0109633185689084
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00995828616585628
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00893770753268083
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00703363705552857
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0073927644152859
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00840341879737028
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00651280283849125
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00410764190595343
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00528702985865324
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00537780133141597
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00429672776036641
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00442737802797287
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00475885365153167
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00465059788017979
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00532161902096201
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00364111992905673
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00429829786543567
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00281941956861427
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00259075973280182
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00336311790974064
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0042531232236385
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0025568996842933
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00234257614456881
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00189178563892395
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00352583270421096
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00144476650332985
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00206294453467315
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00246063846809378
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00226123833173819
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00245528818827981
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00199036830849221
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00191940239196705
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00277026329908392
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00152010080282011
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00178774657841889
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00182264183253254
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00219790253344672
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00263060675405087
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00129165250595749
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117075529486696
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00164608033766942
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108527537500532
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00222359658787762
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00122007042905961
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00182270645476782
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00132040568292473
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000780910432059918
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00178002746623057
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00138602909820923
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00134793684388072
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000742793420270502
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013023740434755
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0018334698996657
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000989387497798697
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000806441390044264
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0010004064563911
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000842457598239401
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00133905333069358
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00099875655480717
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000422821003969475
