location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.70950386670505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.71338769604135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.70986190079097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.70861619281535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.71136322486587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.70133727014887e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.69843542698077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.7037013371284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.71857962417059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.70243847560208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.69604247046618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.69908927759571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.70629669995503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.702380957988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.70595440976608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.70873364133503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.70727400758036e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.70522970558402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.69507434323926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.69067360075172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.68939903783054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.71239390046686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.70953248548473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.70380539242403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.70375512414069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.70967033949207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.69940608321605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.69499330611116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.69901193050359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.70740323756184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.69825340690647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.6922846044366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.68154176171338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.67106750696067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.65354190880652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.62175265351681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.57527822442292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.50001998427996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.40605188220668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.26665374711581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.10758872791907e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.22251358196313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000752923427505945
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00140058921352109
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00232323453575404
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.003378961959196
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00421517188917527
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0085800991467531
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0187881706167402
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0281144200656146
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0425611463397661
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0754536135276658
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.134184514545581
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.20238834023358
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.145977656592784
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0899127732306735
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.162253512996478
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0225669124666992
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0197891860326242
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00700439942621711
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00526168100218581
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00406872030325994
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0023596253720229
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00186214537185169
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00160272274051996
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00150337919108774
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00154296286074099
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000658765561836554
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000572126493819302
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000686988533009935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000357135751681183
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000278683626567339
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000571185980142082
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000724951497199267
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000173513105710658
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000429198081288051
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000449695500085322
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00025762427057427
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000127543210365485
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000191967424014411
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000119979294731233
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.11235238669091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.992686217504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000158262337795608
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.49856714074376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000100332483709786
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000185932712921021
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.73188810453957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.53545508044845e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.51226125121641e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.49154990569296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.40458517434469e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.50670004560908e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.7340808184576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.6526242560186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.38622568550401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.3735248710051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.15059460084241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.38011045035394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.30482939514788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.69273520397106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.69672785185209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.69902635079827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.1495220275563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.31515865197641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.32395787709645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.43976712446874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.3146181019734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.47305142761476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.19470655452838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.31472266880843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.31593882850362e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.32152573448337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.3191571937109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.31516474508877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.52792169189273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.32339287877951e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.15070678343212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.47216251248315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.3174024550113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.47711564202324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.47239688066458e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.37052371988895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.32093250500667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.32074670578888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.31469818590668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.47068704062533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.32585271954711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.31550903936315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.31481654572589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.31981944959711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.15617626189261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.31472802004438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.31625917025165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.85505981424691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.31779493028383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.18648052379559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.31750661042034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.32340692099163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.31571374586622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.15067326997998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.31851596621783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.3212281012187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.31678343316589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.31506600895483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.32246104870473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.3192250491771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.31426553347997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.31666985358574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.32531629062431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.31475475670663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.3150877044675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.32168086288563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.31991032068034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.31472071831772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.31710614885266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.32338364336943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.31590692775802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.31522133287588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.31599921127978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.31859419201153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.30834192834404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.30183735652833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.29434858964119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.27522837967932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.24239121369868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.19945293613252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.15166455290477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.06801333250863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96843654482933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.8591930574207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.72933295645729e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000100670908294431
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000789692718864613
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00165284468705214
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00345041061508649
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00648626686620351
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.012609726642119
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0280602114031048
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0485372043216289
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0613310045808612
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0919358262543156
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136812734355057
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.164882353779845
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.127789277240642
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0672911052341108
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.156025541227328
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0231087076302614
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.014664771193929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0205855618124526
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00699920712341901
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00357338202755349
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00428582279316557
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0022166100890927
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00177044394604492
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00119393542760879
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000651202391935631
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000923058792347641
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00043728902013482
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000560104846980524
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00104751814924573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000512688681808167
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000525004930579905
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000258028859358434
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000199101410632262
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000305536892910161
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000361456872847723
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000348599368327097
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000177163947026212
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000270119750067508
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000117004577287418
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000104305968063884
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000100644034562293
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000118212674510102
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000150773390649084
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000299833248709798
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.82969074932229e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.18517575430618e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.52317802825147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.86470857239911e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.40556112916524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.40728447048043e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.67816865800516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.80381628877932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.03521217409983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.26087977606134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.67695574050692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.88605361312606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.72585790649941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.91399234574658e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.3858491188712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.77056339296025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.45150487868408e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.65209071827909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.589290959752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.90000673223628e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.59819339296636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.59196614856753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000102817710330332
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.59181059997268e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000112984712421028
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.78586519708201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.59060331464571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.09016825584236e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.59236058358559e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.59135112628377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.64983335994448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.33165954612545e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.5901058623555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.3277293683452e-05
