location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.56148027317102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.57472454914083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.61768013180702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.5658797670598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.56090682912768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.5606510076206e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.6054993651378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.60172885846685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.56945802937145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.57484669665169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.57504929375503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.57242411083789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.55922906710676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.55643815443754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.56266159758312e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.60413706425127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.61311407849366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.57037700081197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.57588749990364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.60636690973969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.56239068989464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.60053474562037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.57630573367988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.61424538202563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.56403014472055e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.55901240416078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.60861227553789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.60766493158356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.56247465731168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.57093508708991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.57594051724556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.57294404878448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.56242594966554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.55809599178076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.5566660229884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.56056128207425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.56953310534412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.57124044238504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.56688918445483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.57541149987057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.56304755166589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55885364500448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.55519261908057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.57140647924203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.56095880470428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.54897312438246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.54421688201491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.53796955650368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.51764954436234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.49110207902106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.46821428091564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.42678617690164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.3552251582633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.25480997795371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13060043472286e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.98658087059719e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.21678836226566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000264250725927212
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000383324000708776
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000735001566133501
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00116594569278685
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00188598100445585
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00348121042983666
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00484687766756576
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0103649084683565
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0274107365013549
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0714651549229062
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.137197551629436
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.171109105952523
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.183700559198315
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.102845595026712
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0795571006026397
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.065062987661225
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0386023847285689
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0229629026847288
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0155734167656639
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0105134226023428
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00769077252868727
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00558864677504794
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00507025492548304
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00441183514406794
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00343854291220375
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00230790061566469
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00182120656580544
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00190375268862539
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00182253046797739
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00158821241728958
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0007658678217031
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00113550715638617
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000888104508294647
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000472640788483435
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000502785067435536
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000491955162415317
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000156783713981213
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000372901594419091
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000291390167482231
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000306268223126505
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000228175998834584
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000275344027257327
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000305721379294844
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000456554454427664
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000190871511100956
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000179128506869066
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000119254752370381
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.85960942775168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000164738044003031
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00012871449830967
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000100856790282656
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.98641535968181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000106183575664135
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000123411609930197
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000122651290594688
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.34871232098902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000127605365531308
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000139237730150952
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.19310829454376e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000189439748322621
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.79152601724548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00011993713365837
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.1886461572058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000140565636609476
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.60901789634865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.29187800698283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000128567798639174
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.33226033017189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.2422180961466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.44775993027495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.32262156844368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000136467387276753
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.44745575263113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000128559245056493
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.37285175957509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.34086160655852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000150193414078061
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.33942441184854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000139530388735437
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.35222821186202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.1997053605312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000119003910516713
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.33093939410383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.50127811976711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.3294156296876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000176507443433688
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.36939080669244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000118979593771256
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.44896571655069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.32961463130753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.32919826647501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.19034707106843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.33043420234579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.37267188012981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000138770799861639
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.19007294729408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.37499598574536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000130151812272225
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.3278853008003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.44982453826193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.32970168836565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.32820167494627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.32978335631085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.33076176350649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.32896901173873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.32936765050966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.44667113156198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.31177717281222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.32908377379699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000118960408918391
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.3313764068435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.33044267655691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.32664860033027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.3292263799061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000119003368593806
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.32503425952862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.32600444757525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.44166082389819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.31773244779456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000118787667819058
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.29647740084963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.27851595289041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.25325289726185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.21451987059196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.1649397503161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.10824017876836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.14607348446214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.93596108680046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.95659785196224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.71329893960717e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000893998279636755
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000300547334342588
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000440187796838968
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00113231578849715
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00250413473071568
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00513197703804359
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00852105367535756
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0165467961195559
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0366948848868337
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.081421384497826
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.143265788879677
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.138867214908803
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.190277138634196
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.1164819085829
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0655857968219206
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0428702602447137
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0289811082531307
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0213902536596703
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0151488367999668
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0130268695776858
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112701488900934
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00702546665454169
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00617933794527877
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00563344874887473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0047244733148814
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00306153319972282
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0032160139564809
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00286772347533676
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00347925587369165
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00256220929561858
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00140973774068685
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00144007486118967
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000969582188307293
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00149454416742381
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000829004782649071
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000686307803211943
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00105228276680526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000792988004591562
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000589481216446485
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000372671476322481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000957117746450102
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000577936492179367
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000772929541896849
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000186084545955573
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0002287388776403
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000219681904242433
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000164697791769795
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000186143333646748
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000133347490110218
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000166721753801639
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000224335947750452
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000196670322281817
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106896581276836
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00022825479719475
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000153832634656713
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000106700937762441
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000100675901906635
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.75717403533004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.87580518235267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000147085755942448
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.56477200244669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.42945756183724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000193326803571959
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.53083815577175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.47590988698198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.26726979877301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.18267769190047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000164946267491875
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.42077344552726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.51726481520258e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.6699446651351e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.43896916496792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.16384267395173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.34891074895932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.6579682140383e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.70609618095379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.32362113051803e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.38219811649447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.10111043722356e-05
