location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000188773650580242
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000147684133248051
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000117497411765349
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000107656119758777
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000100985487156248
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000102207033290216
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000340827597236747
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.55429609766577e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.10598777960904e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.7592480091933e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.68783911311095e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.61065984409124e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.56449392440452e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.58085508143198e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.04658687635825e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.61379747563479e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.72521024898043e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.67631341753237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.51262381912606e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.50702210021673e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.23457384767549e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.18329453846176e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.09219812604695e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.1083384666424e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.06716125436213e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.11092041579308e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.11293689695817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.07237207067733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.13814971719491e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.05704832195166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.07412683733637e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.11941547669317e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.07476493130097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.03151274058609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.03243114618612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.03463885106752e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.03206957027379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.03750772617636e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.02664264569093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.02631962626174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.02477950087149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.02835611218146e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.03241876871692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.03117947786362e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.02976236970265e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.02962463828267e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.02867772129314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.02576016447682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.0337219259535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.03675310920911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.03773316494224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.02618404382296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.03279646217052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.03182034746809e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.05413381062417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.05278656463133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.08135148698385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.05913511809726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.05713655122757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.04178432446945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.05895724755487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.03022287011547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.04410408430607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.08214418153238e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.04511806571299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.02971390826056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.03812101413708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.02952796163109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.02492254231728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.03166128660515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.07688917454228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.02674725638781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.02370479949549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.0295556358679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.02561322735635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.02664591782498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.0357704790245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.03513907028494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.03027787121196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.02986564424834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.02199731029108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.0200471674016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.02080420937505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.02872597017307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.03496855645091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.03427663722418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.0294754624144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.02728884404973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.02884787421056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.02264523652001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.02780749935681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.03343665226832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.02193384492166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.02232131134422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.01743196094133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.00039971865808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.98018653904617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.9572329828237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.90827755717483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.83208820627554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.73553999554786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.60532677961067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.45061499569386e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.49827457122804e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000525714388700693
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00089932005273493
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00162428906364768
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00284348394564989
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00438766572984239
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00714954032841222
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0130842199110833
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0258597068368319
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0473098159241343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.200848498620548
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106334915559426
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.131194037927266
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.140531179466899
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.162321828224929
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0750827746699435
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0274287074717174
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0142331644665441
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0104116325417373
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00577187546322914
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00296195447521347
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00304665207395883
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00201146960762396
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00128087998410432
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000905075054007046
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00115477417459891
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000871300893355797
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00047861620924951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000363179167855396
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000220368851929412
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000497581589735551
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000196047105508038
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000145969585729181
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000145836731043717
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000129153975864035
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000115757532049917
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000102047447007172
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000162424086035159
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000391607151848102
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000104151119480946
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000120841525324648
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.35033110406504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000111772419752822
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000101044626615867
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00031099508889135
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000106637689512838
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000123564696751593
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.95461616204161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.89605458611591e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.77627854729759e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.41503162744024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.67481768621244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.37609495221119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.65398723447764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.70589675079995e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.62783220908562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.32104023305519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000101304097073295
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.48926022410445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.49121369145683e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.43749987184619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.48998265908534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.49142234020858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.27352713215206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.49042959900374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000122798553260227
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.42303303539275e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.42452100257567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.49450026607537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.19578265018133e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.48225608906961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.41066429045525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.43645956564788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.43964891938058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.39665625357884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.26903997037033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.43405711512159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.43488143473189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.44168828773505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.43988409147696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.42549725457857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.43485942949806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.19749753298161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.43095031903942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.4472677149324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.42295104107862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.4283884661126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.4274602568869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.43799380291602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.42586645749824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.43884250908798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.43253448127166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.42710689134459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.43143496959806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.3854438558726e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.42324626465559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.42581094309605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.43296537310334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.42430131342448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.4245503398577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.42399084526375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.42654926624406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.42976062596971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.42513957843902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.42692062263494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.4248165318939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.4260448974854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.42751742372198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.42845077302382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.18372609005456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.42270258272896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.42930072632092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.43063538595702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.42267377912242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.42214954710422e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.42642775930647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.42688534984018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.42308773525723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.42178696500096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.41873167488211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.36836380442401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.40501034898361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.14535022952287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.36116027387351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.15760636945507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.28482550554036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.23245026684803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.15108661500857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.0612245536194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.95623688785146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.84254746398955e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000138817529430029
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000821725732011593
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00149983570296912
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00335312832488246
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00691200811572781
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0141856324106024
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0246453811242274
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0401460594748584
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0601309669786376
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.148205501777554
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137357359459434
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10557338834446
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.133661192620482
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.139994731209863
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0864062294698053
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0370695631110885
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0164623160775269
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00962807332623781
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00605450393152513
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00616753613612159
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00289303861239198
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00186472966566093
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00160565245628727
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00150013839581243
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000795369989222209
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000475880777164471
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000419504254255408
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00103755044289653
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000267509049156537
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000512943078034968
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000986418439709738
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000246876155471803
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000181558060568942
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000191010564903315
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000383706782222604
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000410733597544625
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000104817810332246
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00010774921569614
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000147216069985879
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000100340406703562
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.72943854911578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000350889971335935
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000108407308737827
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00011652400976446
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.534571302599e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.81095564671649e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000116116162257079
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000111313366190904
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000109509788923743
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.13435059185159e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.92655231675176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.45393864832804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.62772796769472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.73479003670318e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.77611050867572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.58916458687084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000102368379092741
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.98630951276096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.88992381695454e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.32343636996909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.62104956940196e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.74282643891345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.295032856918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.64057340550712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.38445734025238e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.35540489108536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.62066024488627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.68254334747604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.61152872684445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.70729931004902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.68373301685085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.61114457413444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.25407283039672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.59776155405964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.17045082363544e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000320020126653072
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.92861120203751e-05
