location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.01925132516548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.01076172127664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.00864086741866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.00791066510843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.00666695224524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.01884153257489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.01079340738611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.00856037478454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.00811473028083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.00771537163519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.00633133944128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.99276347596056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.97723794346722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.95678685970493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.9281069266174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.87353655290541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.79807916842723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.69826767281109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.57810969087063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.42848409310192e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.5508379677024e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000467676249291294
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000850995181258794
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00143914823116908
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00197765863204172
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00285406168864383
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00387317921472329
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00522995399194741
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00830164379435913
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0144362060152867
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0430980358912632
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.166051457485324
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0434296279674932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0612294425413518
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0793629310938209
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.104062171169072
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.162384703436195
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.152679524611712
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0654228187254425
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0295790524680142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0165737330485918
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00953592060912741
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00569973951824871
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00354530046999943
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00209348782475783
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00130105021654733
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00128615921503965
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00112782312482042
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000739132851367704
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000669917349801196
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000576029365386669
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0007553701468855
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000463578814042632
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000486064194867852
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0003881601017582
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000163595784474078
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000169340371326107
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000128216364691847
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000239957088291675
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.54058737477428e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000175301567609558
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000110053606154437
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000160800577801267
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000303376932814483
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000138277920149879
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000110978128329023
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.43690589978495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.22025694590451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000163199440855019
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.75228096669314e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000260867909108767
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.68179239896235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.90899217297905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.48418778967233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.46945223409785e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.37749583073135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000122380431500945
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.39234868023215e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.22748464282816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.1222879699743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.16399941757599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.29521109190035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.25201301547825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.22715638698374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000101206178633112
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.08351550197471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.23839548284732e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.23043727700895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000121616056112165
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.20205901039401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.29874341745784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.31781934292092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.20996091790364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.22904760805439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.15339123796693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.23071452706872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.31025611376982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000130069166140884
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.25117846139345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.31294807028773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.26427983627409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.2386180981388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.24336962804973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.27686410394152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.2105722840603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.26408974988951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.27882587368966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.23938431555856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.25223498760028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.12533149002163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.25382006127196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.05978039433642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.28579353507802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.10389237917465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.23051516142748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.22743926529507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.22965000036026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.2329605660783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.22714355278613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.22909762389008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.2314753591523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.22902960745219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.22964220474872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.22958523653349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.23023062735466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.23005677256354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.18975074392483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.2277457552548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.23263601585792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.22978083354003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.22689244898292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.23149930573208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.23178798013168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.22647377849584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.22882794388903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23338746229277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.22552422708224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.22587145757149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.22671461235691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.22069863144967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.21311995271969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.20524839708532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.18837602199625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.9962748726003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.13407353690782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.08552678673099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.03295158736551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95881469923023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.86587663998895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76763832652216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.6443850389259e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000128246029114635
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000630591478849624
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000993592155830096
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00247885422453195
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00356238562680713
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00718740076748153
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0119316808875275
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0231613348563398
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0300800955590644
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0575429713689493
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.17699810300313
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.063477046428837
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0693937678289162
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0817771085684404
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104950621030468
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.13548944286754
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.102595493363179
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0467795651166672
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0281760130481643
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0121154532425353
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00709364660669553
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00580772734893658
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00470509022255642
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00323293488488715
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0021393639250715
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00160513394435747
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00114723979392076
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000690847830492348
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000845516861151526
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000995044079363208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000414725272818041
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000554228897952199
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000499231452373243
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000314925676701445
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000620065808313143
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000428197850946136
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000414848265908079
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00037147154230127
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0002211718198247
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000388895179162549
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00012203181590848
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000323470810638942
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000289593969365507
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000104582769235171
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.34507980921836e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000335642487852432
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.77495335552199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.30668563717155e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000104456704088982
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.68275004834762e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.02481033009651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.90161816925881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.35788561662607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.40818080579163e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.98731185268596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.42420879652727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.35536954897592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.26161596941355e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.19399946046275e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000280562564251346
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.13185104094167e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.16032661106997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.12876566986583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.6846386728724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000102590922603912
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000109912530728797
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.58345286729385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.22322380114054e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.85356857031578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.99546956165843e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.94412743426011e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.42728624174994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.80665832354099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000292316837957268
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.56334173411163e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.92928636281959e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.85042541459573e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.80631602417508e-05
