location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000149442178802066
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000151152173500554
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000144978720657691
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0001359758531518
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000135796379046115
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000136939128830051
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000134034106389394
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000129207165941179
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000125196114255427
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000118709564189676
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000112414148913557
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000108918834152185
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000104116427314016
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.87993955804563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.53280045865761e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.51519361353976e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.38547851734736e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.20741492361294e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.19164350516189e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.25621060300173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.0933228593952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.17544058243692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.0928282210029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.24167485516669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.14042835645697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.09037174594684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.14233783636335e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.13548309583365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.12106587775033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.13634857255676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.12470298016382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.11881626973454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.12980619802781e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.13823284629988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.12845359069863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.15353686329463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.10865514610144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.12612338415635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.10380208273381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.07230035276239e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.12202757448668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.18712102097158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.10623434910054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.12247119434571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.08067716659173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.13746567719598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.09539168953424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.10304014480531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.08285726553838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.13705056202375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.0658412951297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.06809497422189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.06481324998529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.05954024767689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.05408951736126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.05484255274753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.04899297888749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.03367918766069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.0187577413791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.00170965545123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.02337230832783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.96785687722494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.95460904392936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.93963830272496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.90219530034414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.87023919881993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.83254004736378e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.78989946772385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.74812512501643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.73783153963041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.69329099398712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.59596287303999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.53673334883645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.46748424526238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.39654834811567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.32247873937486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.24806894505925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.17166363196426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.12882757223904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.00265204540691e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00018357427246384
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000706268384781581
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000594562012779142
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0014044306589845
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00237907463765056
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00427882633775118
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.007114171739218
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0202657382702099
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0459789142954289
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0659314523596024
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0645247226082038
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0427012886369219
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0316819456433909
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.032080074257685
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0315520054010113
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0367654637058435
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0337190749090419
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0421788114882902
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0533586573339752
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0617449382462966
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0787161374225036
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0878805319236162
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0335011166993485
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0180993329261907
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0194575744165502
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0159396687117635
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00990127513122187
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0101126018791
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00876039884981952
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00859105428120782
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00713469115367208
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00696112313441818
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00752923958212103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00600739072967629
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00571628876005703
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00627450979506377
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00439146857089634
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00289299806380884
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0023968630327315
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00370843810709383
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00300320992098645
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00390777976586144
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00313493835975845
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0025504490537101
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00352888872961454
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00243856061889538
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00216851803039799
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00158587864445792
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0018407744422566
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00206240081420331
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00134582806736485
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00121751076049216
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00180902971936244
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00169149757860488
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00124932094761305
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00085408716081234
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0013194000846888
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0010410322759604
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00186994782797326
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00081532283548803
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000578513196347448
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00112449219128103
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000722071620355379
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000692851982744292
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000381030085617616
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000411866823889986
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000646346093064021
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000477067507093559
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000607736816869824
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000798714152746822
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00128268710252871
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000479261555136716
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00101830473454498
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000815759154130789
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000524251329619011
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000284841905325062
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000355846157950382
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000378800457598706
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000389947418482151
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00053935351768034
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00037125738693294
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000216141696648479
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000487858518995759
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000156834876750545
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000259434904968888
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000209976766160271
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000546326804900703
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000138297894469764
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00043813464650314
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000579618527988582
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000180919571098232
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000421915889807139
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000779428249814713
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000107617252835608
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000478696891213273
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000358459349005295
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000215780122016134
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000417701926968042
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000431400466927575
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000236999988644319
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000169092280056322
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00013754258311886
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.57236435765758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000740348548154465
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000106171299706273
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000310097078223168
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000117407962183646
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00016007093266891
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000120914501850392
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000272831675180758
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000386946310399178
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000237054893495759
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000272808948792607
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000303419802156941
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000247239404691606
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000256352865983336
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000490578073497357
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000270918440876527
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000138959575202752
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000139577309865516
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000138495730696484
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000304888019295291
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000529799858530539
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000101233339136934
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000276819180952119
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.97532385207134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00018335731085408
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000182649816318226
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000181901639637522
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.71828690801991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.53880473774315e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0109595947045044
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000633696625262981
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000589662070261287
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00125373478240433
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00287607029330406
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00436828613745777
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00633926469289458
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0187592604312989
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0361902536440593
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0496694669814812
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0571901528227902
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0555265873422086
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0445193320772873
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0324915859353389
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0262744526557155
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0218760379101632
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.019256266977867
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0179269029405592
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0166952752833204
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168132552757246
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.017352059175584
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0315401655981065
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04089969046465
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471798424184379
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0421659102920404
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.026790901795402
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0195873252999256
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0133963084231637
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0141818939320359
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0121350851696014
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00935139821421668
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00662726479362854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00567286833658547
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00703116498461154
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00619047757409048
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00630604929349702
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00606415454462404
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00419054419782902
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00528312106329524
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00574424713676569
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00400563438914284
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00294100424802225
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00404765914572778
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00433256400460564
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00417686009572786
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00425994844164336
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00634164768523646
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00872606474306903
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127221338243975
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0141626197366213
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0130671576814684
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00988678884959493
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00649878976957094
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00351884465411016
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00388721630439171
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00281936218846324
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00215988213359633
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00196939494506973
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00141438733777935
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00252556421499935
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00183147065959363
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00183750325613481
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00263424277886898
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00240447857026436
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00118813654030553
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00253000917288494
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00133848821246561
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00215952463384521
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00134211756727771
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0017187916640213
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00298700324056752
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00172542161139752
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00107743658107356
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00105322035100165
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00193754625966793
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00136553855583189
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00149118029144513
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00236677251145231
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00234929902646264
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00111043360462089
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00121192038698422
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00212091164502867
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00107714264943105
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00107543846871751
