location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00156356521690615
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00116644567368022
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000721188706912427
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000676371815328
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000598483310871403
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000501194767143609
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000464692289493955
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000932162923519598
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0016875974634898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00131264434811379
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000954959935939748
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000252118092172647
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000340506733721676
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000179296142929352
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000181657660636831
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000176239322083139
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000167506081028548
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000159652101042589
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000143774956647258
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000128765162071056
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000108361492893442
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.74987191345155e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.39202560004925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.78969070100774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.88643826426384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.77517956893082e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.41303536879543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.55180392510074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.10680824911716e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.92857546045035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.8102350672423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.69837903469645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.62081219729937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.45130712328463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.40256998593671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.35683555119596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.29735985529579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.24332996115007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.22932488647813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.22214493958506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.21790685281607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.17994627569214e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.18902287663967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.17575787113531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.17989113858461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.19357260287661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.18381523266476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.1687778019572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.1667978295981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.17212992912758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.17172571861641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.1698844628716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.1700471356209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.16728460927451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.17459713898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.17130430295294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.16562378748358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.1659217093049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.16827528255065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.17734169984298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.16762148307649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.16486941809964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.16515123239163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.17877958952119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.17492505359021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.17367926465698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.16677689595239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.07222737011233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.18299557710142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.16933701925909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.16231792625227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.16243608915444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.1677178249392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.99103106085773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.17336053320813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.1698219985068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.16542442399494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.16469263305447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.17659892780765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.17112943637291e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.165222162325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.16272806378588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.16352808216166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.17146154757438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.16416122363963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.16210139274242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.16273205385493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.16070455747058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.16083261801704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.14646529618713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.13920264731322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.13247123023443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.12764607714987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.12389983945409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.10481918484785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.08335730777293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.0603968711823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.04638184764074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.01668123179384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.97802165646259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.9450438597494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.90125099082382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.86171559550469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.79937122259821e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.74076930565356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.67457309075334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.60613608044837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.54558832476267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.45792448870215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.37118517045964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.28233891196329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.19679717747907e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000158832908069481
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00278173383782868
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0067766004393725
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0227596601599897
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0713703218494457
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0738551273762303
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0578318249582623
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.337465096480577
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.178237349511162
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0689028704215318
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0467990171036409
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0342673118784339
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0238446772351614
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0176751429882799
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.012199397858636
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00801131957242871
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00650504532818571
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00475708415191854
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00334533367602812
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00255264135978282
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00138937014217697
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000962779600716813
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000709027998888611
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000961800556154003
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000606293198162265
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000768502646330538
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000542040562453753
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000674860049820775
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000602344592408385
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000611315619577803
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000531553657770334
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000379064970878472
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000411368971504056
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000530044863092278
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000598260951753447
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000500506377906506
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000470028415534765
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000432174776521729
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000333108766440823
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000179968272032884
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000118891911541451
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000117065019010679
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000113934846273653
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000276906391389812
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.67735536566692e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.47615871057654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.25094705606904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.01220802249568e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.94182646255585e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.7968469126872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.43809845461417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.35729588971643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.2764370586724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.19373678764425e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.15143999890841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.86129270474772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.85183644267887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.87679713668072e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.81507749347692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.79815447596875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.66188418760259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.66023675471315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.63982445016224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.63687744685774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.63140796413479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.60592275267647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.58085405776616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.33954665977399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.33557646074565e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.56574809132781e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.36252298203533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.56569188185488e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.5587884155118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.55979196390113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.59532735268542e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.55628358053528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.55723579658447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.61111103818652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.55482407095541e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.55681800677949e-05
