location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00177603181911323
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00118596708851731
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00146312668762855
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00147200088178814
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000844269188707766
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000847729345770232
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000745805096054387
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000676988988456615
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000388614949969903
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000533381261641898
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000477534108028848
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000424900419293368
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000389058355248382
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000349731469995268
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000324673131084283
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000279718047493476
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00021315232425321
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000499418891144149
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000308935860965853
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000160820718572774
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000216548895927686
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00014806428920491
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00015933922184508
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000186181130894665
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000160600190799129
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000321069953226049
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000110103233115482
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000302974268333379
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000123049427081197
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000429620947131951
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000109834307684348
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.59792931635513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000218631988073229
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000288214130149736
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000283223154389886
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000104701459699941
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.1210148175547e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000104887995403575
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.87263363267712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000108107753171163
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.35780913305973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000137058781333497
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000110418743051747
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68340011660904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.02319653979271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.15731376725345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.51094389856584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.9754581120631e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.37790148905426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.33114075250585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.089765574838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.04773401034153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.75283428691701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.69099458281639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.42627733379578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.34446486471406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.91287728802281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.64268889141659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.45326925742231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.45639346619982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.57936087025176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.28039653289724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.35999685004116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.40568848677637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.39621861244654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.28530571926674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.66568858160622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.33332437154446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27391620940409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00025652980133854
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.29238346806099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.40031105287286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.20447125389347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.24973926273768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.41990155655393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.39246102071954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.24784460081183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.31140693851835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.36843750515085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.05638763868079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.0919730702686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.33802733285158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.29196534531617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.30640510155666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.16700474211827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.15620303933457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.18413973721966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.11926810905849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000261019200646521
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.0701129047469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.16035851028382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.82721133584483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.01627414413377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.9442465360311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.84773288028692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.78890892157225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.72314166533533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.65577385428929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56421044182008e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000167555854217032
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000558813735331361
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000549273960223142
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000535016253996162
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00102468190030959
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011930125351341
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00274142944361824
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00507112240831822
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0102966091112223
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0142488156802842
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.02274244657545
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0370681417211868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0531872106369599
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0594400893639698
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0674597427666373
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0676931793733971
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0642479954720261
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0679194817091951
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0617983687347814
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.062043077312584
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.051915424494902
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0449385234528271
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0363284577430165
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0335567606348937
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0284999561105603
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0249809509075335
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0218825266744317
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0227359560775155
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0153612630414227
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0144925552720081
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142812923878862
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0130129495931972
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0100495706776259
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00934885077371479
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0068210233471784
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00666775865696796
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00600232617582223
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00514248334416653
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00385838064441684
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00206956359831942
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00253237787323287
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00176838371305968
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00191313643375899
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00118812919019189
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00104984560325834
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000984269511889742
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000603829069815882
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000523508164514395
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0011289321008848
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000581212551871179
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000619055049657883
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000391340110789241
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000316946009848413
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000275680260538947
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000478208341741734
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000508555249264144
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000418801598556474
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00022359076983461
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000258682542531367
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000218921279700831
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000211466567873412
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000165462067149464
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000201832108463915
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000553122308450988
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00012078901681456
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000533409039478885
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000354430307078032
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000161901259445839
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000765141280926676
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000145836948355727
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000315435764541442
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00036577439688693
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.76644292810813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000295399668589375
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000123830113711625
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000314393945942681
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00011829417930058
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000119344601246332
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000555498778323551
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000296519368853626
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000320993327247539
