location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000854715696538642
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00108888471180723
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0020870896494159
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00528835635867412
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0105872162778452
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0207979137235223
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0551308672406285
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.15071378050462
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.177690096108438
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.182912964811264
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101501037985411
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0608462999983298
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0338544794765614
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0271668178958742
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0229764334505624
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0185976401819596
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0169770867104968
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0129719551388247
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0116829575654208
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0114997593769422
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00929893242012899
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00778489041610703
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00565293628336297
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00527045206349706
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00404148708782275
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00392809568322165
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00329760696787794
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00309283552116654
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00196397691639515
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00217735017083845
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00272683749066528
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00119307985738075
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00124994773231083
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00149800653709589
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000979465589198486
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000781551345235976
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00104609257607671
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000896246463476481
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00122031345254917
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000513636216438159
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000745449326859992
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00114238704882767
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000462427379800282
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000371970033070738
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000654671210296348
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000486023865212763
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000411717573846083
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000279511477802711
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00031546777003039
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000641711912971895
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00039254229630521
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00047306666608568
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000159456319624995
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000129312402126582
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000149323528937112
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000118564888968931
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000208528198470765
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000134590984917813
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.936341150216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.47718373169396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.09206456032083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.83909064227405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000275731835272577
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000314276259775272
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00011404731962073
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.76426167652826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000310102670571848
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.54113558967469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.19518507559493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.2360215230024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000164964229771505
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000130942527958118
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.70364662838395e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.32541877152425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.86869424769162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.44230815584246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000128323554465965
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.96830750540711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.41377044776972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000289598496589951
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.8432271616317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000142277525594376
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.85798670088415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.86157599371141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.66635926919611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000124611682883638
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000287728786074883
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000109454292689738
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.92724992492704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.67680287429692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.55475870508465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.18471258262161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.90407135856223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.54362719095503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.78457743821814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.65735837777337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.56378768812518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.49846962794687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.46333753349076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.39864250255019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.4069226830342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.42560619049676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.28196635637027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.33916611611556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.37579057527131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.23781618005546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.25414328619937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25695703827511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.59670097176263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.13529689039766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.16602455023328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.84252272124931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.09773498231083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.07925535461921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.09796204835273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95920804190726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.92427944035609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.88240708880607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.87778510347026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.83030956855429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.7411183082725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.6953571669531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.67252103306507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.61119013557027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.49895781738209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.43609388820651e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000270039145708833
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000709855984135129
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000732903804460669
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00073831056751719
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00123431172408358
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00280214363559019
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00646307018960753
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0118157455933373
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0190374188025661
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0285252972195241
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0458826264560591
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.163233634074869
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.15907768256825
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.118463239943562
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0787623571996408
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0602930556757348
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0424190795935714
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.035200996389098
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0321335699474125
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0241883526447155
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260153520355836
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0213883388802965
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190264159742282
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0154353236397146
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00980524115042819
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00828522327788872
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00811853382795403
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00713470273304074
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00745848360920974
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00409723144160046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00372869803527796
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00320068298190469
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00217659452964392
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00249829553240805
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.002028381591294
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200865420873704
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00134842934718987
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00236748730706358
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000772617272582438
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00131824617771613
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000788890662668511
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00116875528841279
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000853574748216915
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000800323183988933
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000562922556006622
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000663282995880386
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000375779324121847
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000614608422276411
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000511263380835902
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000257542827440371
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000310208953062925
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000531992389506717
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00052573517016459
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00034868130575908
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000204266164495661
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00020972400752863
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000505521363598139
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000526140780678671
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000138951588683776
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000475112945785796
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000169542203899312
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000313413817583824
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000143272800183467
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000275004658808355
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000136390476470388
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000271783205951405
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000267163455317048
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000191136213910767
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000120729717693045
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000115879437187545
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000408367758249524
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00010221634571842
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000239327507128084
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110173774265905
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000416543772390316
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000237642546983415
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000236813823418659
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000112960610915433
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.0192030653893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.69137214958822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000134814292948748
