location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.71569984958736e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.71582924663354e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.71655040808639e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.71543520101996e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.16625340878939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.77360206322884e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.77040015015833e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.71688715869696e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.71964115890801e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.71552768086046e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.71516728560543e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.71504226339535e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.71594172899026e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.16693618758584e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.77106798042615e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.71545374355855e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.71526913273677e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.71592365695976e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.71916939864417e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000185676371212129
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.71882392767988e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.71525386550965e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.16705454413814e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.71641610217109e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.7190056493819e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.71505971115584e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.71499474344984e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.71568161950704e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.71654127081524e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.71551639897629e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.71502014606479e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.71500294307814e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.77036205383986e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.77155028784251e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.71570967592704e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.7157237715959e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.71519986751704e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.71492900962148e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.71608758290246e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.71556799836647e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.71540155602728e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.71557795966296e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.71573426483414e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.7163336133553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.71559759394979e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.71492211349987e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.71458674159063e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.71477683850394e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.71611538877889e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.71649036162678e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.71564153385007e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.71499628394078e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.71424279116264e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.71374575577685e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.71186821329458e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.70601142884852e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.68995354474347e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.63763017775867e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.49170100552092e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000172018420127437
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.50570504515456e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000106573391217831
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000130328887113631
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000160924935059223
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000207216383171391
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000289032118901383
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000435349350874953
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000655391735129658
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000957553268554413
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0013833904421522
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00202264082251469
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00292484679539736
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00395538081084928
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0050145840047914
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00619751046453201
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00903338918626857
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0142624155119696
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0272532239721726
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0380120677789542
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0567452389713235
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0749717662278545
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0905185909363478
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0944462092132445
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0896319473399055
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0725388236444788
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0680456861612872
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0646022994430997
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0523278427479451
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0366837356277185
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0293089503839182
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0255692084877185
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0226665834983958
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0178581374151249
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0142447968798399
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0128782498065376
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0114555755993399
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0100406096208774
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00780956252250082
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00591351081277918
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00499146868327341
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00417569185365204
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00343029547745786
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00265350300013367
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00185885419996413
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00168302000919057
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00135104544303515
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00156431936524125
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00118965681535027
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000831672116544947
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00106392154636717
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000583207753709646
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000360314821759248
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00031825980474139
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,4.28582361449355e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.7293261568349e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.7187445505971e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.72460985616132e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.77596589676444e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.16810898230961e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.7165598872237e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.71722990527955e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.1734010777522e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.28194769454386e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.16885861343377e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.7176088047214e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,5.67535505061664e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.71747127286653e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.71698301086964e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.72110353288533e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.71843259917328e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.71763998469304e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.7176812958512e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.71766266973598e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.16870767718461e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.71727762170087e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.71728172763639e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.71863337509719e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.718885113351e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.7179188455635e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.71718838039469e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.71667532491666e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.71733697653327e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.71726562832877e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.71772514927793e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.17005125167453e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.71832078643583e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.71776578809415e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.61966797450603e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.71686478259592e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.16788850570067e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.71659206997525e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.71772096625716e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.71823188240266e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.71829584454938e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.71779362251363e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.71738685866542e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.71741335379849e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.77266515650724e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.71743888522601e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.71801843365034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.71758471916556e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.71773085970479e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.71767491692382e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.71747198777425e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.71735518237321e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.71734782635588e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.71838203495969e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00018625994637433
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.71779286297589e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.71757152620551e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.7169589532629e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.71659655091306e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.71731254682975e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.71778147722268e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.71849683486975e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.71782241273815e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.71774780857159e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.71751590652945e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.71702323895495e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.77200868569464e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.71687374366201e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.71743891225703e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.71743515862929e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.71646934185409e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.71460020661718e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.71066852272266e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.70159811842055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.67920502479187e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.61614513669795e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.46738392587957e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000173940561975574
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.61421271243047e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.4527523222741e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000114607198484628
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000207838606028221
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000367588934673107
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000553853576909556
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000759340606350108
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00103375117110581
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00144627295460022
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0020912467797714
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00300989850793357
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00421737346124117
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00599227936784372
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00866681597938224
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0122139663047503
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0200430376074062
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0353550620031841
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0529566173090745
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0780282190914386
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0921546798791355
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.102010674977515
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.106546649419915
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0921557206707788
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0655844456099726
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0503806164393861
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0434187485028589
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0364835081624368
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0279764618403869
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0248386215912158
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0221334388992193
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0179645875957568
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0154961497164669
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012492964345884
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00975657983182046
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00864624200628368
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00712660583069975
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00562038865958261
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00442803651257373
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00389717149361897
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00311590299550946
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00272731028582177
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00352382059853724
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0024768423289861
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00197118918105813
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00146359765721143
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000536895219711239
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00036037483109126
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000934929560656209
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000712327578801194
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000539653887871166
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.000262096944933947
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000205330372749054
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000189993653372927
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000153360687184307
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000470131420178894
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000185690108008745
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.77511589305387e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000474360307616799
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000474354339520332
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000153053906004584
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.77101984224691e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.17137104903891e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.77183713294068e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.72021150276547e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.71980200477299e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,4.22297069206136e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.77150182276234e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.71559744978133e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,4.22236787717441e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000229665954866014
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.1711984896321e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.71692067396681e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.16792709939697e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.77891007946508e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.16733236195719e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00020019534656022
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.7168968477303e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.71687785909069e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.71650514878728e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.71946555783173e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.71568287055313e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000152503576567776
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.16692307137532e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.71615312447176e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.71723496738405e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.77226118403385e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.71664160448112e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.71612572840744e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.7156279323656e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.71516760631675e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.71507380562551e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.71639223063298e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.7170792854974e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.71694775479865e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.77186438740528e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.71596930366442e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.71564918077945e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.71558242645983e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.71614993554035e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.71711865868167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.77173825080408e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.77172042532922e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.71621256945002e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.71602684692063e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.71593413498893e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.71647477729833e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.71729454274041e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.71714551918859e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000185688531144572
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.71569606445315e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.71516592632478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.71489111026621e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.71592538883157e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.71653658031742e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.71750499789408e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.71671050231789e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.77151417692348e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.71565895377884e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.71551540182243e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.71559324138101e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.71582982035185e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.71638678554888e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.71670538076248e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.71616024660183e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.71467209188165e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.71214998794592e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.70656947673364e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.69093612655712e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.64072703223435e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.4982609315718e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.38567756328446e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000279140150926829
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000290789064859406
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00029078906485942
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000290789064859439
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000290789064859479
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000290789064859516
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000290789064859611
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000290789064860057
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00120933849805372
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.913024872466561
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0701461072730826
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00600884733008522
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000607999640626376
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000139709463183426
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000429874260240264
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000964248221223553
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0006971062080971
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000652530985570992
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000385342915174148
