location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.161194625757653
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.163306076145509
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.120674534039748
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0832183863367859
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0672019860515231
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0316284143812666
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0145025130769518
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00793011072725673
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00330673009952174
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00177524005415133
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00161215120596213
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00104630086570862
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000653888183078298
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000324209398526134
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000569434309180209
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000324369156687748
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000177115696424971
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000177129280459734
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01878697799024e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00958849398104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000177113222496583
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.00648444412795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.02291891637714e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.002838345411e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00359257438396e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01519317283797e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01325094525132e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00206650930936e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00348465490025e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.02502906312358e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000177130400509094
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00308417013863e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01180852450745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01694494863507e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.00237468310135e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.90674593011819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02068434607002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00783465624533e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00253982860312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00831417194053e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000226329531830013
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00267499799915e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00372696689726e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01684344561695e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01155406820491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00207705403209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00425248462602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0251901147649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00299767042253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00332778431626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01339137302732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01519471849189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00224233135106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00342908907812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0227931484841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00617262581108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000128088836066492
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01000954629454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01894996107205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00252032713348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00372882616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01860453706395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00984628404117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00222870640718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00637849127231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0230127758187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00283459412917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00353527848312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01498454976874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01349429505093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00209101364958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0034859729027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02494352058437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00423926540493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0030912457009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01161443343787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01714882972465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00240610303742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00354444971288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0205322148931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00809249015852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00256040714579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00817530252655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02100169196487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.90570031463211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00363626700871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0166437253084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01181034410354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00205158534639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00422004811625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02524542291931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00298588477455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00328995360628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01318476188333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01542474368028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00226894543411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00337505251582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02252257246267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00637586594959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00286130886708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00983677911537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01911691482432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99389031250147e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82374912218896e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.41467981549153e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.37708362831068e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.77596009892505e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.94485796184302e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000139551942325814
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000146688694848817
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000181495798933878
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000199914038022878
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000538840259460841
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000808798379348049
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000924536689953471
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00229999271301577
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00332496632261909
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00408232595155767
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00719561583946962
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00806878060878414
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00944839645275598
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0133194583171494
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0167271751449439
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0195517621449567
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0262537674432687
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0367880420204194
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0438023960967029
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0640425781753926
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0698560857320454
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.08486172012824
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0948035861457382
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0951339973090709
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0827399795884727
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0643823474335509
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0555384259959179
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0433958405335889
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.037678170428452
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0298889956192258
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0226462905269764
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0151257107759832
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0071939703978238
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00700713259474691
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00633578575504803
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00529336550308282
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00473550257296699
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00110355991103376
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0027088683610159
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00212959006059255
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000901740307746977
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000926613079333368
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000492983449911805
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.40975242216615e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000100927252782603
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000457938473914144
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000397169530615397
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.09149130265246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00041430396007063
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000430949508914543
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000747272463585778
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.17544091877931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.10774352470403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000381005089843186
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.82077700002285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000380578316513991
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000380687773788718
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000381014269167093
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000380579339141545
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.45088797516943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000380777840641094
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43978203478532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.46903680332362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43282183569788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43988968906131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.4835363455521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43239992969902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.11693508175865e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.44311229960249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43199650880326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.47209417847845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43455979969001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43161877124765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43126516431841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43506409044163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43995548754006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.4401656243042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43523758531302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43084216173546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000380583423800836
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.44453889116102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43037747735951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.44021629123162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.44476066147295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43025680673834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43156128284266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43566214224574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43033991334626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.47261204837074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43529850210163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43047027464542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43211205882453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43481215518717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43062119115716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43233747557493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43452790302019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43070999617656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43267280494773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.44279431648527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43084145451882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43295316508009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43370679218954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43092969656233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43326060064218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43323025280908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43100628841379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.48322183510665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43285040249958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.4310872112196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43389894630425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.44123570077361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43116879040169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43423908971747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000380590431260005
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43120077409308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43461134231261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43163862670825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43131877052075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43487321299888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43125952214928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43130187336773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43540662024857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43080280297866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43142396157007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43530446283226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.42432042594311e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000380079653810458
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000104783061867082
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000155147112785575
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000205790858599152
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00031388140054232
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000438895804689912
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000877094190465646
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00103584452077092
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00106640142340264
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00234730850893214
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00225574242542205
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00525547938685365
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00546818447957454
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00863071141039899
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0101550750439735
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0138691314513304
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0149973114558445
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0228936803971011
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0319720124282859
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0347498088592751
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0537498182084222
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0570964878467335
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0639476317378642
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0800235329769644
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0776017611434306
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0793774968573129
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0744354988767399
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0620291840726825
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.053364571607141
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0445598953495812
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0414477509918931
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0319454882609741
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0273707971505777
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0151861061653176
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0168969784846395
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.011702682883962
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00835506362396768
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00707179053300357
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00611671978885013
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00475710996789716
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0035124883441756
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0022583450569254
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0034073492474486
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00275686670276342
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00148230631918166
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00173503564132002
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0012562597525282
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000978230668265534
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000679786485152055
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00010349354250348
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000593677662353888
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000673980310544286
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000224200000540311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.22593016665455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000659052989351956
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000545142811789453
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.20360411825535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000659044458226876
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20357961122387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000335539740075094
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000335541412763611
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000431237816416621
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20381477942266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20360428499956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000221637563281535
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221639841282093
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20365165955814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221640072137822
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000335539002182106
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221637600062074
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20378331430555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20363252855136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20384260244839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20359071288343e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20364246216943e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000335541127494321
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20360906394439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000659045132812338
