location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000708467735012995
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000686676561475957
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000638298572160683
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000553591434380723
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000434748722745425
HHS Region 2,Season onset,Bin,week,none,none,0.00103002025334683
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.29261376895488e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.96752980314767e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000105969596862158
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000111832858043543
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000117146536251957
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000121764185570618
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000125738724134776
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000129049720938919
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000131760942925848
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000133861239852894
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000135472185044494
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000136676563043499
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00013755825618133
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000138206296704756
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000138601592791546
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000138876082773399
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000139053497986118
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000139199390286524
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000139275002540475
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000139300012907923
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000139323552137267
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000139347333850883
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00013940374510337
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000139405013389154
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000139462347786318
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000139586177741141
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000139844809368461
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000140289372349276
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000141083757834404
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000142520861279986
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000145021680545552
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000149289593080058
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000156166351990952
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000167141137384694
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000184159437256869
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000209784002930641
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000247067185159036
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000299970644628815
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000372890191107217
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00047013110956925
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000596828657402669
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.000754696560323337
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000945307961347165
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00116801223069173
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00141862641540642
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00168928445333504
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0020309027698069
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00249905131662666
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00304652446782564
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00666148725151172
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0132487836308706
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0325062921292356
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.557798583033974
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.311417685939996
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.028974325288063
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00472047276261725
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00262943793962623
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00230093834408826
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0018803581575618
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00174371012489324
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00161996915321808
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00123461131395977
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00116334865208143
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000698185023091687
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00055075159872869
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00043370178797869
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000344568794390951
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000279057465315401
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000231826738599812
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000198993904644865
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000176855691316183
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00016228627801126
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000153035516426118
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000147279234025069
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000143819670822347
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00014179456318946
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000140683350560768
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000140055467603364
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000139696253896351
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000139516279403556
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000139431021931977
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000424041218107549
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000139365707150618
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000139349409739627
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000139345822068704
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000139369084742665
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000139366970124568
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000139346693061886
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000139339989655306
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000139341239867411
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000139383188664869
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000139351504748879
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000139347532749766
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000139344748076696
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000139364696446613
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000139368085073542
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000139345994734799
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000139339363276044
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000139335634006621
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000139385642083011
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00013935376082395
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00013934783636475
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000139344114080536
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000139360871128353
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000139370391122801
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000139345231160253
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000139342133978657
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000139338718345543
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000139371215087744
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000139334488327604
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000139307262474319
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00013927113951273
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000139235569782833
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000139175183465115
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000139016638097429
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000138799740986744
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000138475407215479
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000138025991255383
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00013730930778961
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000136320091028947
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000134983440265762
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000133226701175251
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000130957194360485
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000128049814515822
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000124521198610687
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00012031612391853
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000115487370652916
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000109994749308214
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000103973141941376
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,9.75555078573446e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000325447521531995
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.7936640362248e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.98879291843096e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.98879291843138e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.99049121099407e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.98879291843143e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.9887929184311e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000100259679852774
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000108299373499807
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000137248244745643
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000174554494054413
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.000220171237255877
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.000301538034603379
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00463413086089947
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000211459819956131
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00012720481215146
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00012938972597942
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00288284139932407
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.000588649609451366
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0349133428586505
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.951529013582424
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.000539605496418181
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000176727060449497
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000179614097412503
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000201377499395011
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00020368571414206
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00019421070657075
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000152028276718487
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000112018396300147
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000100693340284211
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000100185832371968
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000753235299647426
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000100171232375618
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000531276090014868
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.91246962858023e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.14900124197073e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.16677052312466e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.1589051671502e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.16377617994369e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.16654352858629e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.16041729030277e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.16492838615668e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000252888751570317
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.05144559402098e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00172129269943136
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0116965042116043
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0410239141346922
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0662762761108849
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.16605763843289
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.250857001628536
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.200093672499825
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.127275297369452
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0564116010263442
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0304287103160181
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0208966301100895
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00707377360887899
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00731166681537657
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00532046671381279
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00104309937876221
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00131176521741055
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000474081980796983
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000474087050422558
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,3.16919384600799e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,3.1594291832834e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,3.15925871962e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.16988733143604e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.15858920027408e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.16083092156253e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.17164394411944e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.1586594544973e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000474076524502713
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.17089467402363e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.15663781543783e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.15926129340533e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.17035899388658e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.1588670603937e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.16187958450369e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.1706148002908e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.15802788386538e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.1612567587362e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.16934391508808e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.15843965416176e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.16293185271915e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.16849926700529e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.15815334530584e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.16257549892622e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.16800748066351e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.15847943354939e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.1639135126276e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.16810001153418e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.15922073022737e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.16359938749512e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,3.1657452670861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.15796384484768e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.16339725856706e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.16591233587494e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.16027309844801e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.16546753255809e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.16461768365415e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.15931941484686e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.16528537797007e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.16333725341117e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.15978242705479e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.16671653107333e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.16334837393825e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.16005254122695e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.16717774975166e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.16220054236278e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.15977341437111e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.16828710124367e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.16244904319769e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.16007767862807e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.16813668745039e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.15975355467889e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.15960539508095e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.16854625762269e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.16076136648578e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.16111792352236e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.17022591189361e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.158904592747e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.15974331084663e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.16936605479011e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.15710220998187e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.1603159002196e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.1721954494012e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.15843124028114e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.16075502550795e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.17143641199136e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.15741167886513e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.16066444549331e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.17108471868878e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.15860409756916e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.16119103378192e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.16931116197609e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.15797469136177e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.16184539002116e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.16854096879291e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.15945948152832e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.16333608729076e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.16858929609622e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.15832257730383e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.1624030309235e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.16607997538085e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.1575083577667e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.16441622391137e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.16736209872172e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.15927715510942e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.16451591987201e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.16558997104539e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.15887960806879e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.16441504788293e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.16548834952671e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.15970872374726e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.16545175358457e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.16436933235995e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.15960499478876e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.16600382518698e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.16309901548549e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.16081983502743e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.16771957583962e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.16254605488403e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.15949009032204e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.16590104493874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.12486262749748e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.01529877219713e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000180069392920578
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.38028660474805e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.47744816136338e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000146913972672264
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000132965351257438
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.06412854870603e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000284519529270749
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00139712450027298
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00554401358524855
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.013174009449136
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0459876694956661
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.120901594080125
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.186147096910607
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.180117489074645
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.142108726130237
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100375781989205
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.069395370240835
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0432342812508897
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0286258138316727
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0198599065124694
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0129134243970078
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00787801382797955
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00537773379430189
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0036796166887351
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00292754009779109
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00136807662845881
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00121769908017071
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000665944175660898
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000830791990622151
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000678576605432073
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00041336336940176
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,9.60338802214447e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000103837141272126
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000691958043739945
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000374666733160251
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000202563056377392
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,3.64216277991521e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.4148121233567e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.62885964185332e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,5.79000559725183e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,3.63333867417657e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.41084278763706e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.64116886681549e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.41566236838943e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.41069339329334e-05
