location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00437155369255e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02210820946483e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00829141567817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00321056068815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00864375947122e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02231165331232e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00349951210326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00426382913177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0166072993354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01371453947345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00280604335657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00399791168131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.02589621728653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00513775183417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0037414029015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01167154614463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01896121556341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00327882540077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00373255202722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01988587048559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01090745980192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00311032233694e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00682861977538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.02430683050192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00366664011287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00373738270946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0144428464231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01612916237096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00301142650779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00433599601269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0229658515827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00751908354368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00349480899609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00964136501255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.02121163768461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00348906010448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00363346963983e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01704556217516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01353305179762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00302311484056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00536282513046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.02551223699992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00429301680566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00317886341225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01219623227863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01863555861692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00326017638692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00444874176528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02036060178545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00988435851119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00311858740298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00755996126655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02353560042613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00367311409562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00346470079368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01503226034541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01579045347647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00319277842183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00518846608848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02315246286984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00671133358934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00309595647259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00948646537252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02127550089239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00348439522653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00442111809331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01798090073813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00312276087931e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82146708244963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.51646430944653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.17341508532807e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.53123458393773e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000185299166272537
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000569824808578309
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00214410725878147
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00286344405804058
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00720743851919251
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012329188943682
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0112345013498485
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0179021434402382
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0221012400576119
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0264019386193112
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0346268488439899
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0485907806995624
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0541944787466922
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0707972606964786
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.1037018544909
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.159334530865757
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.156812026851361
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.114615475558962
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0454811419481787
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0263742186897971
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0240049119313861
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0196030992148387
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0128300122235203
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00695935295593078
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00412364646020658
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0026006038459232
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00222359054611479
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0012827874418734
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00095592750357915
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00063712293000253
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000545220236834184
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00070900379889149
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000531471479187277
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00048775091672851
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000229133128824228
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.87845645650918e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000194820515481684
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000170634935293249
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000138523429698724
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0001762968234622
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000101065344958389
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00038949692793416
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000602736485607647
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000674155810986895
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000473246453046062
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000273609737022491
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000145118961841221
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.04667852147467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.13513067942622e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.66163388756508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3646104418917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.67569071798086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.45154434378975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.4335012725892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.51434773569598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43270994265159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43267570464064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43271959342014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43266718192001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43273316385191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43269876030041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.4328238026371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43271475993777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43282579461216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43267565967672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.4327400804071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43265681377031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43272974978666e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43266568212504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43272018692296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43267260242641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43271392000841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43268444889691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43273179095829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43275408573651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43271917168113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.4327051479633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43270172859517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43268713411271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43270582445267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43268430526221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43270815422995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43267969959048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.4327134772884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43268350559578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43273577536813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43270142444309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43277754390752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.4326866903618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43271529132314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43268060378209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43270524655896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43269002410407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43269644022971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43269802661683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43268818610545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43270866753595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43269832775988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43276039030616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43269611164112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43275368429003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43267769263872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43271749132436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43267511144746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43271538280863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43267818497112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43270962889285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43268179191848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43270845521364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43268840304524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43273286385611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43276061102582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43272173672613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43269308043117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43271948472148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43272345717441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43280557311691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43269993119656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43273055343521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43266267269221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43273188830149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43266787690953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43275834554617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43262532002156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43165142017321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42075546437842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.36549440763687e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.43653324446386e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.90311044809113e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.80578954942932e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000157465858944264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000257898159365582
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000350507836544196
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00163364952836649
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00278625582789336
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00722571510025716
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00784682906908725
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00690675380630551
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0136900399730771
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0138910986545155
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0165075170077732
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.024158545984707
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0271957387279177
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0349793515720054
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0494013969141286
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0516359499069658
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0579253735147578
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0715542961790522
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0809627397675142
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0931111331572328
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0780946385922832
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0781910650923962
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0640274888370558
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0381414112541363
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0308257650697788
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0211400294609494
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0135930618411079
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109075448376539
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00824778554050793
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00719749341064958
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0043072043932613
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00431759037929963
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00272319847249029
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00386749762706507
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00258108471373222
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0013211572843526
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00133308990179919
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00177437622225195
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00106377573391269
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000969162498184537
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000781981849044708
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00176353842086074
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00172413999687058
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00194792508501995
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00296673275379081
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00396545248858724
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0044560763525022
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0050738651463731
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00521498447976467
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00543053366536052
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00533172600679441
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00539444194527592
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00437430551985234
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00358174973142567
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.002771134182413
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00213198785753725
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00140600027392169
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000926864064533418
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00091016673659333
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00035655866837357
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000213673155836529
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000124167879016004
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.34196065589286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000367454755214586
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.79963236726734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.96432136658352e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.54102191382325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.34617636363454e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.25887778998467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22372364426712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.21047683297611e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000335560988668312
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20430810099558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20380313855723e-05
