location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.02287370717568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00585281887679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00429101886529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00240822782557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02453120529197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01791770481733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00378116088437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.99746937616975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99131851663421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03004026195555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01630782700318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0071245354522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00295906778751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0055616463545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03161955965007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00628511310932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0003783328345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00111325493912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01333235324187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02702225337186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00625437255587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.99993672437904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99500510547181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01748391347917e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84661883564146e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.53911411272963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.17720463763936e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000152448819674262
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00102739419157142
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00237292666930503
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00462841360472185
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0118308177256947
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0219310691988906
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0409602745969241
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0957442854727149
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.142966738082706
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.171377613182316
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.16030145913011
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.13119412748264
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0863657498140369
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0604157641758611
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0230234535798542
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0117785335961849
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00769666315580404
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00586405575447425
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00504551275078247
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00260696184679875
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00339871837919845
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00205580637296852
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00101054705555661
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00145865215632369
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000426496563352293
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000943183674201952
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000358286612520765
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000125068382706418
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000122329461120017
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000642122645832026
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000100738432841761
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.43019822888997e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000100402382515894
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.51356435850544e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.47054715296945e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.42807982396077e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.76606893210294e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.43929599391843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.7277362299532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43174906817312e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.43028203217522e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4345883378886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.43678133698645e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.43175077869702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000380566998446663
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.42965724959018e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43801516522713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.43578911953169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.43054334330125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.42854953546291e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.4278233888213e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43959630168234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.43414284908738e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.09115600590279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43153921686748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43164823339507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43954850361319e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43194487567373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.42996852671743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43675527637541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43363010721299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43895485642751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43159787453971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43033450582776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.42934349626286e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43689643107979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43515483877663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43134786021068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43117559138493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.430605158302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43916639480602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43343718260628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43123106898331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.42819161814026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.42703632585638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.44096899828287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43424446427284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43123872445679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43001793177566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43366991081911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43862124602974e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43088543563457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.42955957717057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43081171830719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.4357185944156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43650950978922e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43134609081177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.42965532591804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42728022308776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43724811512273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43600654701133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.09169376325463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43049651210663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43018489222218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.44185119537551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43179124384197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.42963353298523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.42820998228868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43231575912256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43932471880819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43177501707425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43164258335379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.42959403230798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43403315416774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43686186856598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43221744088871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.4306367276447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43003953075105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43803649596243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.4356398581826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43042787136489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.42845848253917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.42739874945346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43949487684467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43441504916228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43181379017041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4311982875581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43122595617008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4483292781956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43197599617798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.42988098971546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.42955637703109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43381632155358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43914275196012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43136050888299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.42918533224107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42804899418485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.43557569477131e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.36898386859789e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000190297544221828
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000119732664858863
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000381229017734863
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00102419815711389
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00386613173566227
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00723402292368689
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0124038883131967
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0245650862469254
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0500530301170052
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0783453584087168
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11139064164232
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129745285070943
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114861742460942
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.110195748404798
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0851663349208654
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0723785799333881
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0510831913508425
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0427208138454063
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02542464811513
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0159336945894434
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0164511881395283
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0115295060144056
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0087368057952151
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00637803070593913
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00357803199255896
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00282940428250069
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00184660310136517
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194262379795359
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00177008803450328
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000783681633167922
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00099942683231449
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000541050337031162
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000275362147422635
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000320052363325536
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000297540875135233
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000162973141322116
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000309728298162044
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.1690842136927e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.84549207774061e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000256362976027672
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.20592731392655e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.20176876407305e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.2032808968647e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.20568486218673e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.20183394124953e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.20340641714943e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00054521217453179
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64004315536193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.38288964371161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000147019464054204
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00012955644864483
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.7765896879802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000270237734145163
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000309204091588449
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.23615904862661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.39636405083011e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.20381367429077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000221641404341583
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20466792483493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.20211055135712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20421792460059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20439880538697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20215748267107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20441013151378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20419219644419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20218616619759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20456606522776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000221640704523458
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20225294549814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20473099730256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20375052784906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.2022806004199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221650348598645
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20354539744084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20235378453552e-05
