location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.00838291880297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01056310144185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00785276520814e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01086458051153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.91044262445928e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00840213111795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000226220926670995
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00798478069381e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01139230099732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00733324803615e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00841059837149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00946173135978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000128141503464495
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01193377125618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00724739160829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00841679648857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00893362972565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00819868746658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01241840306795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00718859908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00842650167155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00841089922356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00827733247674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01287264190409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00711756313097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00844548893246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00788627682161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00839405561845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000177223524059877
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00705763103264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00855179643798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00775728183979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0084106809447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01275509061757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00725187260283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00899301014182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00768040902133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00841581870051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01218872475615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00744105786006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00947800013396e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00759950630479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00840942612201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01164766850203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00759992648871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00994182457105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00752679761092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00839646051468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01112465852065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00773217864357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01038871258524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00745894290647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00838269788792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01061243177404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0078615616612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01082465036248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00739975589865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00837391421369e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01010372535175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00799596993072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01124856360863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000128134054932574
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00837865900424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00958339170097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00801859678247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00601621256878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.91756053521039e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90924579033632e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.26837067134962e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.38672714389809e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42549002019801e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43191234892803e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43273537184572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.43252731905675e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.4326323405301e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.43295022755546e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.11779580207705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000726554684340101
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000233359248532948
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00188160887429996
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00120218501822539
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00278664002058721
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0027220899495928
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00425194369421359
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00625539599603136
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00804459812796727
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0100519125115554
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0132532432806573
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0170514959568964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0277315873982293
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0351990680446316
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0429182869922991
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0530708892966308
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0654926650117736
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0717695479365873
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0686832243644775
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0716476530662007
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0753376241578742
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0693957271984777
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0727400862668017
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0596003427724857
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0531331580572738
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0374717623274012
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.024735363564782
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0264597779330442
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0169474271797832
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.01023890077594
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00675798372945919
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00715447439463318
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00637653672203445
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00295490881353903
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00408890446634954
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00179293185720659
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00276034439561556
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00239573688315991
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00133151146029211
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000922763876847327
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000108043058528971
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00201766061286691
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000109189584476618
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000892527362299103
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000780871565860849
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.4613250837255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000780054158224061
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00114179362323532
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000380683366498688
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.44138952145106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.44151472701965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000381004054607584
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.49135620403792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0011679130408943
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00038059632787695
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.09224806422645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43262437252792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.47366296860636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000380595611848645
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.09205230901051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.4414542169637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53207851514153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43273534559256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.10076822960521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43258386548389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000380596874014923
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.44135319445375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43278721037631e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43252924364894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.4326073248065e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43264092720515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000381004165659806
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43279497963945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43253580042258e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43260225938207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.44140533643488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43259349168395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43280781229272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43254190729375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.44137449983316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.47343981861325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43257934371572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43286634333242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4325907265385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43276365692978e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.4326246350716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.4326534332468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000380598410110046
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43255302906049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43258498396115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43258562577712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000380595883943954
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43286240894458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43251864587214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000380596362775573
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000380683416220774
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43260940739407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43281600477376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43254678893939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43263353851022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43256145653784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.47342264074079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43280058791185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43255039200787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43265076244663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43256358121893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43258903775841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43279159411446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43254071441418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4326940047561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43255961032782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43266654173682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.4416098120608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43270740218305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43271754631893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43258419870307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4325721483164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43268578651833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43121335253959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42022909280501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.36449156376587e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000414020571542602
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.05618620149617e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.16697993284327e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.28361825174888e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.96531875288575e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.78300657967601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000137309018840689
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000570822674861207
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00102899690906724
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000535315702570155
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000545863079269192
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00229715124536029
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00357233102200069
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00470441358264914
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00663629660467247
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00810836155569588
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0100781764638057
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0108103064278346
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0165114846762546
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0228425515723443
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0249154145668793
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0343786555027119
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0432602299082863
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0480508804855344
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0641085083155798
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0630986224167744
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0611872635162062
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0667607439218081
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0635317446584269
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0723133710011981
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.063037764013256
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0477124860491056
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0514981549048224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0401025373201922
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0320610650423901
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0248738940568211
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0210719182059842
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0152554400555641
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0121134124486045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.010149394639057
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00735818443500498
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00581493735767758
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00357745396429504
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00337594323358073
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00492262574596938
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00355086822651407
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00190733917984585
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00156594671483085
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00252120209699509
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00121532089768928
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00129393293520388
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00129172596177883
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00130476808731982
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00158223009278676
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000562550599957051
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00108106476851393
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000641087677894816
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000221646505566633
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000335538339662041
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000221635827464014
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000431236555649526
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20351260827351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000437587993215542
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000982544437435919
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000335538344779019
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20365936310391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20355716085075e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221637421310778
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000754739649889574
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00033553844448564
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20347040849438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00022163606106175
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000545138658453676
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20351388387236e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20349096008316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000335538075585597
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20350523021115e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.2035229929842e-05
