location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02096296253126e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00455525274255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.99828589447569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99420769925938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.02548753914346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01669087873485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00746381828346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0034773362899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00330646739793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03392583699192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00695788723975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00067158908843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.99508429457779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.008583931192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.02909912320025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00685354626226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00408024478288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.99982389058495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01645326610861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.020665327166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00536183608451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00371055160314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00204517947648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02674407069554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01533703471813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00298279438565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.99671687024941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99061137311629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03363708484775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01305891344743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00633066757181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00244963831223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00830548016735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02893416258235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00537710319509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.99986755514147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00067840628715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01649254618437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02396832153913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00528806480761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.99901626545407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99577623558291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02136092895414e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84303938459819e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.9447606134869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000160160639225461
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000701699189552328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00272058579528878
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00641452519252958
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00738366324560484
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0167869659356621
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0240130309567644
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0291622584542906
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0402412294394123
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0650947976075759
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0955327558225912
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11906208573344
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.166858977998879
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.226597861094402
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.134286542835781
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0298935182581236
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0103296386374079
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00513629938129285
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00452431927738735
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00411955376085324
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00284814908816716
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00215506115066198
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000742713636996584
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00154076843674749
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000899862132075927
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000411053452957904
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00024670288399283
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000332122469208207
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.73212003467414e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000108464734619685
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.73405552364598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.43877719578309e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.47048287846665e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.49019694067419e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.43227324313697e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.47902401176604e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.08717415269306e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.43793472111706e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.7341091356034e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.47350715697655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43131618174805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.42988294306878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4334464531103e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.44556279672293e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.43139809814682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.42925301176093e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.42920200681069e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43696498082785e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.43573207524458e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.43014752057339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.46899880628389e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.42726179391255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43870371196621e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.4338908764339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.44005039663024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43108793143331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43096277932717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43919325167823e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43148055525155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.47036775253791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.42753222878404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.4330705261163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43849060281474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.43111329248985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.42985413328341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.42888782067301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43648443368105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43459594778276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43084935398595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43947019374402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43012081978365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43886859245078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43273926259893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43072379078049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.42768265645129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.4270524145585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.44021648694284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43358968640801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43068370726609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.42952191110144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43371797989996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43769146112366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43030413892904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.42907784995108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43034089431796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43586470209533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43546135002366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43076909039386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.42903093098238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42707931089728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.437694596233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43492950677338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43158624243961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.42995496337203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43057713271757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.44073324621974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.4310643400217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.4289933453973e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.42780214091049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43296578243914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43798206105777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43108106360598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43112140299673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.42901474303354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43485388876166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43542018868857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.431578721419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43001486119337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.42954703404546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4389704334288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43386329115839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.42968649191817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.42776333652905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.42743293526096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.44023947088857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43280529973935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43116982229912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43053407445388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43237452576876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43778840836995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43126396525545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.42921413458698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.42901518592076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43521825516317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43723381500515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43045187654823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.42839463610845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42817074367588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.43722794971008e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.36681281493301e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000657839930237202
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0006761988539046
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00184206017839453
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00391214118462009
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00714297031833475
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0117161889389071
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0163129748435557
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0213635428820677
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0282731831360758
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0435584288478464
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0652189885244904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0906144362593688
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102407585613237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119600090969785
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.102096614758385
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0940300442578714
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0979626621927153
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0708098057423806
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0408508886108531
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0216736063510908
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0151117524789732
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0078988373907884
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00687100203132153
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0060475645184957
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0041442694465484
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00286192739143473
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00214816755286254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00139238683417523
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000795883360216045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000298966482057378
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000164397766126976
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000495137858067027
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000713263750758148
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.31557625945944e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000693942476826749
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000667605865967324
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000324418296495211
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000612852848508099
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000538883376477897
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000177462980661403
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000191209600572593
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000534090405584849
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000943863721453214
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000122711081429165
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000410156335458959
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00085740980218646
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00102577268321315
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000334074206368154
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000140215090492646
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.44529190522331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000341748790352883
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.86010569094257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000101631227383195
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.16781596912008e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000223429525790782
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0003355682960078
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.2040875736118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20401224120509e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00022164669929143
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.20328396532385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20507414179726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20428614718294e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.2026049783357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20567787191334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20448345397388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20254757632316e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20479774065867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20536026095153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20262916741904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20462745216373e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20468920255753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.2034392070937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221648039243845
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20360432472888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20429925895025e-05
