Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00132
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002661
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.003321
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.005341
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.005981
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.008022
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.008662
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.006661
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.016683
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.014663
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.027345
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.020004
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.032006
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.036687
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.029346
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.046649
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.044689
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.058012
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.052671
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.044649
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.046669
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.033347
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.046669
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04803
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.033347
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.037988
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.044009
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.036667
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.032687
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.029366
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.025345
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.015343
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.014663
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.014663
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.015343
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.008002
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.004661
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.006641
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.004001
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.002
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.003981
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002681
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002661
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.002
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.002661
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00132
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00132
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00134
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00134
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00134
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00132
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.003341
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002001
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.009322
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.005321
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010663
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.009342
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.016664
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.017325
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.025347
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.028647
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.033349
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.031328
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03799
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.050693
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03799
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.041351
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.050013
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.042011
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.050013
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.043351
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.045372
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.03933
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03869
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03735
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.031348
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.036029
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.030008
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.025347
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.024666
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027327
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.016004
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.013323
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.012683
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.011983
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.008662
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.006662
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.005321
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.005982
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002661
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00134
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00132
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.003341
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00134
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00132
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00132
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.002661
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00134
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002661
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002661
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00134
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.002001
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00066
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005321
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008681
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.008001
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.015322
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.019322
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.026683
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.033343
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.025343
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.038664
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.028003
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.050005
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.042004
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.047325
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.039344
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.044004
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.037344
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.050685
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.032683
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.049345
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.030683
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.038004
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.032683
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.034003
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.024662
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.027343
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.026683
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.026003
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.024022
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.020002
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.014001
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.013321
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.008681
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.012021
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010001
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005321
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005341
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.004
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00266
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00266
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00398
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00132
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00134
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00132
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00134
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00132
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00134
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00266
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
