location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000105274030095974
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000105249918790489
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000105159522168172
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000105267534949187
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000105366205440846
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000105234676279075
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000105218820028329
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00010523540905719
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000105346530864918
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000105271888884828
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000105183153787591
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000105152900119017
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000105146793573743
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000105401318842906
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000105210207914593
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000105191766960408
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00010514924962512
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000105282979879674
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000105320144245542
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000105173236998399
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000105171575253964
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000105168588943968
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000105350825405885
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00010526066827632
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000105172020155333
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000105093992451136
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000105111692488517
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000105372790369831
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000105210492289603
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000105182816677342
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000105151998779552
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105247561666807
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000105298508341666
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000105158125251498
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000105127694550194
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000105137843624624
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000105296355466979
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105246186481649
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000105143967521088
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105117213352083
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105150035384807
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00010533446396289
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000105195937018521
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000103997615208623
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000101878240621659
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000104225722289689
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00010577969442715
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000109167001781966
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000121865618332194
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000233052769716544
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000344422247041472
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000844214595457779
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00161071503676999
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00354670223652458
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00844565598942936
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0169750807336209
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.025895882492843
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0294995086050254
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0268641346083435
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0206007244331518
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.014842698218455
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0145766175888941
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0218332744630722
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0299200903226001
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0361524449453896
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.039510763994451
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0365799133266669
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.030237135525259
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0271942660093553
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0235723659621027
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0216011013177388
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0189477060876481
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0178059945745344
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0172963842997187
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0216836155045871
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0247483186058271
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0296102876181188
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.035369970754297
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0395588805960269
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0413754594479688
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.03700757573736
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0317502112939535
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0301897954870281
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0277293315000297
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0245453918142106
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0200353636875293
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0177288893539867
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0140880204605695
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0111214939617742
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00900058721415275
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0081708198542544
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00605935674832735
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0068038131825398
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0063738718693659
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00487836700240621
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00412010933178678
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00352038099230639
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00414642052731544
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00452731661798928
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00315175062559918
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00294801236535464
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00287834299624308
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0032772276034194
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00319270485773528
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00210664667528969
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00273990881269534
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00206407794020622
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00198929728578276
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00152405395878123
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00166271566262669
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000872509877489023
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00137542414201533
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00110381376802037
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00100323378399142
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000664268427743199
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0012387987439695
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00047261167814271
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000547357087327162
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000659237819116049
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000543372634759036
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000460970299364521
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000421626972083089
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000636270293378987
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000195547943243029
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000453371056409745
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000214626708230385
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000433143824168177
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000238602064773398
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000191675652858503
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000278009744142427
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000163768185232798
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000364405568437262
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00016004191076747
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000278027233806714
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000195365407469286
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00041390894127245
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000191567865586021
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000210842955088781
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000191519471988852
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000277975106786679
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000105299414436546
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000191541751402894
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000105255592629222
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000507705820285308
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000278036480843676
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000200655843128681
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00019151725772593
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000105269393229972
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00019157104212027
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000105277602092931
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000105250677970085
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000238528202905909
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000191536260819551
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000296928253129006
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000105273567314961
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0002499523441642
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000113050867923962
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000293112301639192
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000109057089726213
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000191521457481556
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000159831125328923
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00019150639571171
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000109020895673347
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000191601465658133
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000105226614283626
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000105214551964174
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000105240095557442
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000156031032135336
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000277897838036424
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000284433016298619
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000277889824469182
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000191430775955444
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000104887744575777
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000103763439519908
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00215477135587953
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00291617555974031
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00391734556403123
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00450880872803422
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00481914174868621
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00560797895269614
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00806644686553738
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0122691237122593
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0174562011546819
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0217792160558321
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0232351697210081
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0224452904604113
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0204995272162698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0203511128953824
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0224068019189777
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0242951281784801
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0283046848277681
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0264445206208014
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0256108827994982
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0268288471807697
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0255778106453647
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0262160038448668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0273754113404499
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029254852908231
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0272341447707102
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0229640054352174
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0194326288470717
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0243276687758206
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.035549317577851
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0511781666669735
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0599176331537737
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0501628791201377
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0366761111929647
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0266517678245503
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0222752669722845
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0193618410249972
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0150752464642715
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0137565517542371
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0116019516792087
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00976238828227114
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00835681757640688
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00778241750555742
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00686041694195755
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0064101390433086
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00608728999332854
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00551621525976538
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00510816454644378
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00417282580391509
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0048281842604429
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0038753398923044
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00431728474488012
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00429599769648974
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00375104592409328
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00277934331026956
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00282431747213068
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00291509543894421
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0025513652356237
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0022729841823755
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00282149672440685
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00281186980921081
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00150189694996513
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00241968292286221
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00242142515646735
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00132619634106444
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00150639423223866
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00161811959182829
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00152674577556843
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00112263189801813
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00135376939153757
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0011281520128461
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000594267503792688
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00070879960348446
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000706311424801787
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00047633169751359
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000472215266705564
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000508012198228384
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00022994648482785
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000336546445509333
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000344205562095442
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00039278876756129
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000543366767603049
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00033518763625716
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000557396209747582
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000286977528857184
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000458142004371464
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00033649262941895
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000191616472631993
