location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.73751218137164e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.3603897006113e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000200000759282976
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.36007600262706e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.73636881529188e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.94458258340108e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.37452316887324e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000115335917824672
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,8.32595328172458e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000173580859793246
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000152579901596944
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000110674845563422
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.59925773540573e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.731145661287e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.33890420402167e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.72293036200425e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000113535225931006
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.72240725944488e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.33697347301313e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.33765544536551e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.34027262946443e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.33859502755459e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.33855680955889e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.3361347478233e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.33825680239355e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.71623449492526e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.33481369292264e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.79724190714312e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.71503563173276e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.17872898710498e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.71945700095609e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.33805561953914e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.33629091290572e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.33413932683864e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.33185300622757e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.71482844727113e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.33473092118408e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.33067387884951e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.33253173608141e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.33357250665568e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.33433694049077e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.03400725679904e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.3319509974308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.32909337433392e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.71546787412358e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.3299225556481e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.33223447337864e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.33279234421003e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.33045986994366e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.33004707596104e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000109615729880558
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.3332369253891e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.33466836166699e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.33158659583077e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.3306895007455e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.32928742964483e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.33409097266369e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.332718031318e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.32870498839773e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.7144056884615e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.33118373620863e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.33139390669606e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.33298496056591e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.71201541875579e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.32989291857135e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.33213318949569e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.33353723788491e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.33084850068608e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.33051448102687e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.33105069835774e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.32989963093044e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.31849717568771e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.16427024836157e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000546860950851193
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00360203797154233
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00528312601824475
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00810120147069307
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0122834580757155
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0322895805677094
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0695394050270893
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0637578890376572
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0619494098055149
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0655289185811136
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0672287842174396
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.067890789181917
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0665798281538432
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0636084946228484
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.059244520176371
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0550705924472742
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0465713627028306
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0373999880738915
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0316375451244276
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0257983316522662
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0205013308147212
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0159438135050374
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0135770418114402
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0115860132767707
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00852618687594638
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00782626992521446
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00681728886883128
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00655242308044405
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00611673901434394
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00670613424176554
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00594629164299637
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00543567274035275
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00496880153621128
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00417038019119979
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00363829465907769
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00318975135527093
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00240651384813297
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00140508096511214
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000991209224308204
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00100273485978007
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00122914544829827
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00110882769015746
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00117682050610463
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000893108946398267
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00107600096205473
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000805599807784612
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000899964462917701
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000731262200344871
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000505051619709729
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000658135398700938
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000604540155274762
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000533187404776338
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000263308776550452
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000258356769219458
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000145429120068141
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000402438915714514
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000372776170391512
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00026769110909755
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000476719139000371
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000467405570350288
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000275558533139957
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000383026456650911
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000101573747695831
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.64971403158947e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000355109186423045
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000249210841723917
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000321533213820219
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000266821077575671
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000120316345253144
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000114109911543504
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.94474605473564e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.51850256713291e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000125112046951506
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.22314898554727e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000140987025830706
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000145647185718146
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000202193375989564
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000136735768679555
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,6.66195223316911e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.0206417606812e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,8.22669357364345e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.72584755162456e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.39280440366822e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000113482166888534
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.41816463107968e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.11437892246468e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.7194893616892e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.71844842192194e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.41578254819252e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.72261393860138e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.48340676909465e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.33431437189885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000160463329132482
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00011345361341621
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.49502604933793e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.0309899348027e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000109631868820372
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000156649103588723
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.33541488764361e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.79790535084291e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.33250852953435e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.79437635344126e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.33501102358908e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.11019265135966e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.09735332882703e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.33404762969863e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.71582026026684e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.71534282262445e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.71475000219172e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.0323737602921e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.33266905163607e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.33351912287449e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.7945482327171e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.71916372327772e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.71415183701594e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000168035031375282
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.33932551270745e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.92868633153307e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.41242545918542e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.33300780892251e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000113424524218123
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.33239951031378e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.71439313830649e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.3335089123288e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.33239586896895e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000113424398798238
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.3336576311177e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,8.17552469816635e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.32662892477295e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.28473066237455e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.0898699213289e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000523939997168471
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.00174677417690434
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000504029458803053
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00256917641703485
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0108032698140383
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0266128138644673
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0731993079504572
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0869050977722923
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.122256942219798
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0831106354234516
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0768191181379417
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0946864130755383
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0844382881652907
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.045864895060703
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0331522078722924
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0279902865663116
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.03178813644286
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0214411980711971
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0176378528555599
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.013689174589978
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.011774942943809
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00837603384965003
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00543998572830919
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00421252636583677
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00369900797618705
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00325342836769265
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00262072148416069
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00142993119895329
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000655264255915342
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.00101326397381164
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.00112721135406386
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000602105957066449
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000738656432340782
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000329343138834275
HHS Region 10,Season onset,Bin,week,none,none,0.0995118391796779
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.62546039442973e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.00417727824607e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000105970741127141
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000159893190894425
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000235717640490328
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000335524814688612
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000465752742594502
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000634028648772365
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0466558653630614
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00612392699931447
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0057235450743329
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00541178320724511
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00638047103240459
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00685354709212906
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00679022812314894
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00881219198536324
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0101578477667315
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0110107172740864
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0131472560256978
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0157339910919749
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0170420114453568
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0188070487184719
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0203341998330855
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0221950707041827
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0224087128125673
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0243706378233242
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0261428840564558
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0260791429217967
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0264986697203896
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0266320604212116
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0275034580868837
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.027628329815716
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0274623314246294
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0267708120119093
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0279403370977476
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0259954325727585
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0253307079505298
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0239586014206541
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0225521710525414
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0213061363626569
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0197879268092463
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0185860199992384
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0184057527652514
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0161303080575551
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0151610184600111
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0133938525157837
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129056614136888
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0117913578021012
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0103951175940357
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00954835958749252
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00939860500341736
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0083948536422406
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00776874539515291
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00731343931292537
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00762621485371309
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00661632861806215
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00625208695818803
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00555271948328885
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00534733297651228
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00467476336856634
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00539474836731832
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00437401578379767
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00498470184372563
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00421362308148674
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00465796688074902
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00418344910501104
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00425410676143634
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00417335134854154
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00443616066427074
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00386812690752022
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0040959536208788
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00383912756245472
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00359988002959274
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00385228403695045
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00442579799479993
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0031296049664844
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00285778150894362
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00345417030611676
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00328675352658008
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00417779462939606
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00289663056693089
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00239155933967573
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00262130783370107
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00285273467474224
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00290287754224281
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00294422149097136
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00255258703867793
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00290837468772153
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00279872060281342
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00216590556775144
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00252271831731419
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00289052419609199
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00197462696214684
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00168284310871203
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00206730965571845
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00249111749881656
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00133451690405206
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00160324491331799
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00169391989485208
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00132241566355371
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00103085210522092
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000813617693164083
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00105937164628061
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00103241104335428
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00106346138448006
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000876881962065394
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00120516151290072
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00110340410725196
