location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0280989657512384
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0473721035924106
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0497386036788293
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0544621449055916
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0410389998008173
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0326811706862947
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0401132995802715
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0163085858402016
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0142682165878941
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0107752929165199
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0224292092948605
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0190615400256443
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0189098281451816
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0302609174668509
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0244887921883982
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00657565453590866
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00978288313668622
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00356856812007068
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00599402891339325
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00308772122970893
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00316209468141216
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00589720194018485
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00261033060686555
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00239902330382684
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00230887821911515
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00218778945753404
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00207311702656522
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00211622662423874
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00198375326666171
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00181251384784607
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00174652640294183
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00162644952992963
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00161192292491018
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00158913770354482
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00149780231727208
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00139844975093193
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00135946698762045
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00135059931138002
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00125828617782123
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00118875918855318
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00115744821557231
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00112611758138467
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00105725813459187
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00101154020262868
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000973952635603635
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00092912728925038
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000900167209767216
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000864332116500617
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000836801319784976
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000794787984641614
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000761258275122475
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00072864667568155
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000689230437231566
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000658401466778871
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000636115780950298
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000599656751900303
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000579205334920209
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0005447576509499
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000519005189528987
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000494002527528637
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000470067639336619
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000447202549974526
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000425496858300586
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000404510009583308
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000384612996383009
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00036578399651334
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000347783718822217
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000330725298666333
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000314555208890083
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000299386887528642
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000284856475742056
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000271300554565557
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000258575637283435
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000246538185976322
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000235156528171355
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000224587134576095
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000214842034980247
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00020555394692765
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000196856637423253
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000188839062375027
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000181414467202093
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000174452179872374
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000167972283368071
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000162068812263095
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000156484123592095
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000151388952342594
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000146726950129448
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00014246566994509
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000138367541143374
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000134698149342734
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000131471947261756
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000128330742060089
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000125418424243048
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000316744323632411
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000330130114662297
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000361220273966217
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000393332813060524
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000428821364009861
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000467915055352578
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000510895298689501
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000608321145925576
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000611716705345345
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000725804475988147
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000811229365811837
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000794274601091619
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000986936457020632
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00116864408980421
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00126220980860956
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00133685032532032
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00153548241221308
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00155916915186317
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00198194473472801
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00316705155893125
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00474348436540501
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00798804125664126
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128053173087368
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0167299618947839
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0163733142752096
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0167753783123951
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0212655518090326
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0284314517126631
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0381438902293215
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0456317863393191
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0477294338218669
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0435160141060549
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0350988297913274
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0292795176608902
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0245033825359814
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0211777985207636
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0215409842654675
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0236799927974688
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0276019847382568
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0309251622717588
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0326034379984886
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0294204958987947
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0258153688946226
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0226007493161788
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.019986955760873
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0202215150293889
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0196391138846716
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0239985727750998
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0238145374854511
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.024170767431804
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0231985255766656
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0204951432895128
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.016693945093034
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0161942338014695
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0133603414030007
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.01182508126012
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0105573220026501
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00955286713168026
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0105648032702868
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00829514099998171
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0072905703045776
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00713560299706263
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00589059693216864
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00606699660487894
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0053072203781695
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00466380702785197
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00484401403130344
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00349458723770289
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00436870936025734
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00326123315555163
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00255740757391766
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00325477726552182
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00214840580528188
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001869349442994
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00153596316051269
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00171220656556048
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00138699724369628
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00107404438045892
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00117410201311925
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00106173746568029
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000973702854735403
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000851312033245111
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000972567044942098
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000602038786560007
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000458297142667904
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000496223514357287
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000503871599697339
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000494160095725134
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00038650647664122
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000394126063605518
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00024175076744658
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00028449363816729
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000438996547836881
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000236234968544394
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000322229122907372
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000352570122616404
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000229496556928421
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000331363235024295
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000138986962585092
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000141905956600902
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000267225906935129
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00039594066063759
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000166749627330524
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000132369079638401
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133956798625809
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000160011530898901
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000126893080664337
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000160880587344579
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000109415652968376
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000261705186921958
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000109416853550572
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000113210802646245
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000105714913934002
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000109428521004694
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000109471604682701
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000113232286951489
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000105606607880209
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000105641824678999
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000105557224945354
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000117174821205634
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000105570341553456
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000105598723668383
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000156373912343538
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000105592931373806
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000105581721271977
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000109403514504692
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000109380061909935
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000105579441977944
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000109378759923748
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000195684166238333
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000108779332275124
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00073233604928199
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00053350587599008
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00056817209561635
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000602883504582381
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00063917718350807
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000678060483175034
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000828436103603395
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000769678191846667
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000972765402520894
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00107009174096181
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00116268555877483
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00175059716291964
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00168868220165422
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00198366083685103
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00184700197496958
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00324418143155396
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00513319178266463
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00814949658024981
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120855396490608
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0159215047402284
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0189205944600833
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0217791879522519
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264351531478569
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0324100180194993
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369996818553358
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0389539073598265
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0372676473069003
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0348570217044289
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0330321209696574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.029035900960949
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0239194694159228
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0206644632174785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.017481084929717
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0166195688314852
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0162053562781423
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0158067395474165
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159696824894999
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.016668250356447
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174377109386406
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0184396573991781
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0195024605214121
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0199933763775604
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0204146912458226
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.021500381505148
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0200430654119543
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0212562679100391
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.022217451836129
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0223327972800104
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0201094788287177
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.01910860887455
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0198431285527927
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0184539815953107
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0164078977152101
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0139046800618038
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0129283638612962
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0106263548268124
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00992242527000021
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0104620014060493
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00922600434312779
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00808519755701048
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00777461405797062
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00725633317542343
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00675304021434352
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00639703868348001
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00628264196893864
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00478751409213503
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0058687843107315
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00415931599095998
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0042399751167933
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00416415360566546
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00446677639719612
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00374631669745505
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00443978941617134
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00324832675890231
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00316212738529841
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00263405194128891
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00227570600846361
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00200545819619152
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00228591069800647
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00244264364999772
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00216919657897569
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00185267546366689
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00156137040982584
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00098510467420637
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00115245014964064
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000983272971668485
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000917670986612297
