Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,7.04583356871074e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,3.85383493287877e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.97703400191114e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,9.51254563600914e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,4.29281533152425e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,1.81698657243936e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,7.21317506513889e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,2.6857625819785e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,9.37942609410829e-07
US National,1 wk ahead,Bin,percent,0.9,1,3.0722282723341e-06
US National,1 wk ahead,Bin,percent,1,1.1,9.43844158335036e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,2.71967919948945e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,7.35032563655501e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000186323605919047
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000442998668526874
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000987895459243351
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00206630450048393
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00405371396008804
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00745912618144423
US National,1 wk ahead,Bin,percent,1.9,2,0.0128735834757957
US National,1 wk ahead,Bin,percent,2,2.1,0.0208395393067272
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0316413053640825
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0450607779789547
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0601895827451496
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0754089009128726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0886140809084081
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0976701528720661
US National,1 wk ahead,Bin,percent,2.7,2.8,0.100971799232118
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0979078361469
US National,1 wk ahead,Bin,percent,2.9,3,0.0890458962673092
US National,1 wk ahead,Bin,percent,3,3.1,0.0759607729032673
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0607776208685751
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0456117417703569
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0321061317336603
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0211971434579666
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0131263605340989
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00762409848122888
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00415345331324043
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00212229751683629
US National,1 wk ahead,Bin,percent,3.9,4,0.00101713516704151
US National,1 wk ahead,Bin,percent,4,4.1,0.000457220680018624
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00019277340441709
US National,1 wk ahead,Bin,percent,4.2,4.3,7.62327592899166e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.82753894565297e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.83664727129155e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.20963919298495e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,9.8227923584079e-07
US National,1 wk ahead,Bin,percent,4.7,4.8,2.81956636705566e-07
US National,1 wk ahead,Bin,percent,4.8,4.9,7.59096906445247e-08
US National,1 wk ahead,Bin,percent,4.9,5,1.91680774586365e-08
US National,1 wk ahead,Bin,percent,5,5.1,4.53967929914908e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,1.00840713557349e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,2.10091943842219e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,4.10530498485308e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,7.52387041559303e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,1.2932988013877e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,2.08499884024904e-13
US National,1 wk ahead,Bin,percent,5.7,5.8,3.15303338993997e-14
US National,1 wk ahead,Bin,percent,5.8,5.9,4.44089209850701e-15
US National,1 wk ahead,Bin,percent,5.9,6,5.55111512313376e-16
US National,1 wk ahead,Bin,percent,6,6.1,1.11022302462675e-16
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.04544307380241e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,1.11951384607024e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,5.68385599927877e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,2.67688832053847e-08
US National,2 wk ahead,Bin,percent,0.4,0.5,1.16948062783028e-07
US National,2 wk ahead,Bin,percent,0.5,0.6,4.73950891455757e-07
US National,2 wk ahead,Bin,percent,0.6,0.7,1.78177582047106e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,6.21375292934782e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,2.01019332330002e-05
US National,2 wk ahead,Bin,percent,0.9,1,6.03262373539844e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.00016794256227931
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0004337134636291
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00103904415295033
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00230916705457179
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00476067064327435
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00910486344423577
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0161537080418451
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026586758168238
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0405932352627813
US National,2 wk ahead,Bin,percent,1.9,2,0.0574960117944251
US National,2 wk ahead,Bin,percent,2,2.1,0.0755471504707609
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0920863353067462
US National,2 wk ahead,Bin,percent,2.2,2.3,0.104128433379482
US National,2 wk ahead,Bin,percent,2.3,2.4,0.109229692897261
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10629415873613
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0959567104669007
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0803597191147224
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0624307136742976
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0449940025324411
US National,2 wk ahead,Bin,percent,2.9,3,0.0300820127192832
US National,2 wk ahead,Bin,percent,3,3.1,0.0186575436616926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0107348659506576
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00572970849036922
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028370123246408
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00130311174447213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000555255259403723
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000219479030688987
US National,2 wk ahead,Bin,percent,3.7,3.8,8.04787765798782e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.73751327365532e-05
US National,2 wk ahead,Bin,percent,3.9,4,8.63805776898293e-06
US National,2 wk ahead,Bin,percent,4,4.1,2.52847904346593e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,6.86569167324542e-07
US National,2 wk ahead,Bin,percent,4.2,4.3,1.72937484895099e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,4.04084353772189e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,8.75852668205526e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,1.76101977452113e-09
US National,2 wk ahead,Bin,percent,4.6,4.7,3.28450266997726e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,5.68256552947458e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,9.11981601385511e-12
US National,2 wk ahead,Bin,percent,4.9,5,1.35769173686982e-12
US National,2 wk ahead,Bin,percent,5,5.1,1.87516668866884e-13
US National,2 wk ahead,Bin,percent,5.1,5.2,2.39808173328874e-14
US National,2 wk ahead,Bin,percent,5.2,5.3,2.88657986414386e-15
US National,2 wk ahead,Bin,percent,5.3,5.4,3.33066907401214e-16
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,7.08603463181996e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.74597973519271e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.11068878558284e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.24761513912753e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000198785595475372
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000408300903800247
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000801338992674129
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00150277146029038
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00269283993757171
US National,3 wk ahead,Bin,percent,0.9,1,0.00461072557832838
US National,3 wk ahead,Bin,percent,1,1.1,0.00754343798475588
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01179263495991
US National,3 wk ahead,Bin,percent,1.2,1.3,0.017615461221848
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0251431074478031
US National,3 wk ahead,Bin,percent,1.4,1.5,0.034291444068866
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0446883782060285
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0556474798165919
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0662122841003677
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0752790034508139
