Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0514665451860348
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0466705798599372
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0413589486161769
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0358182110008623
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0303142195627235
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0250724622826098
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0202654226916118
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01600745988776
US National,Season peak percentage,Bin,percent,4.9,5,0.012356550349906
US National,Season peak percentage,Bin,percent,5,5.1,0.00932137796048743
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00687180827807738
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00495073840087712
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00348559510197141
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00239823586206052
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00161255609485157
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00105960923252057
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000680431769168119
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000427003424603052
US National,Season peak percentage,Bin,percent,5.9,6,0.000261870176098557
US National,Season peak percentage,Bin,percent,6,6.1,0.000156945405936354
US National,Season peak percentage,Bin,percent,6.1,6.2,9.19219096535629e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,5.26135139549929e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.94295346222155e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,1.60870818426887e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,8.59367475113576e-06
US National,Season peak percentage,Bin,percent,6.6,6.7,4.48629979648745e-06
US National,Season peak percentage,Bin,percent,6.7,6.8,2.28878701511255e-06
US National,Season peak percentage,Bin,percent,6.8,6.9,1.14111693619236e-06
US National,Season peak percentage,Bin,percent,6.9,7,5.55984357105423e-07
US National,Season peak percentage,Bin,percent,7,7.1,2.64729668174393e-07
US National,Season peak percentage,Bin,percent,7.1,7.2,1.23182849646384e-07
US National,Season peak percentage,Bin,percent,7.2,7.3,5.60151413603853e-08
US National,Season peak percentage,Bin,percent,7.3,7.4,2.48924788690372e-08
US National,Season peak percentage,Bin,percent,7.4,7.5,1.08103150304139e-08
US National,Season peak percentage,Bin,percent,7.5,7.6,4.58792184310552e-09
US National,Season peak percentage,Bin,percent,7.6,7.7,1.90283478812011e-09
US National,Season peak percentage,Bin,percent,7.7,7.8,7.71247070056538e-10
US National,Season peak percentage,Bin,percent,7.8,7.9,3.05487414666687e-10
US National,Season peak percentage,Bin,percent,7.9,8,1.18249854942382e-10
US National,Season peak percentage,Bin,percent,8,8.1,4.47316630412827e-11
US National,Season peak percentage,Bin,percent,8.1,8.2,1.65362169227237e-11
US National,Season peak percentage,Bin,percent,8.2,8.3,5.97399910298997e-12
US National,Season peak percentage,Bin,percent,8.3,8.4,2.10909069039567e-12
US National,Season peak percentage,Bin,percent,8.4,8.5,7.27640173967111e-13
US National,Season peak percentage,Bin,percent,8.5,8.6,2.45359289665443e-13
US National,Season peak percentage,Bin,percent,8.6,8.7,8.08242365956754e-14
US National,Season peak percentage,Bin,percent,8.7,8.8,2.60902412087688e-14
US National,Season peak percentage,Bin,percent,8.8,8.9,8.21565042318679e-15
US National,Season peak percentage,Bin,percent,8.9,9,2.44249066635283e-15
US National,Season peak percentage,Bin,percent,9,9.1,7.77156121112264e-16
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22044606032075e-16
US National,Season peak percentage,Bin,percent,9.2,9.3,1.11022303016038e-16
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0.97
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0.02
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.01
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,0.00151532459593452
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00185517794388647
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00225573196149727
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00272402717012163
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00326706216562649
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00389157480652095
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00460378877649753
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00540912999137161
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00631191975983969
US National,1 wk ahead,Bin,percent,0.9,1,0.00731505410086497
US National,1 wk ahead,Bin,percent,1,1.1,0.00841968101190126
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00962488959480815
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0109274265931557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0123214568917358
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0137983847108943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0153467514636555
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0169522244512864
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0185976877350644
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0202634426935778
US National,1 wk ahead,Bin,percent,1.9,2,0.0219275210885932
US National,1 wk ahead,Bin,percent,2,2.1,0.0235661081271049
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0251540672993274
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0266655530219548
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0280746916851608
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0293563069598237
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030486661516599
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0314441849397721
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0322101568099525
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0327693148076204
US National,1 wk ahead,Bin,percent,2.9,3,0.0331103602701969
US National,1 wk ahead,Bin,percent,3,3.1,0.0332263378175721
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0331148712305198
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0327782444083544
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0322233235530908
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0314613242834985
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0305074347124433
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0293803121803941
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0281014769321177
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0266946302358666
US National,1 wk ahead,Bin,percent,3.9,4,0.0251849270582177
US National,1 wk ahead,Bin,percent,4,4.1,0.0235982343197172
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0219604049802498
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0202965958634634
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0186306534485435
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0169845871330015
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0153781440493844
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0138284937711301
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012350025530758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0109542552278361
US National,1 wk ahead,Bin,percent,4.9,5,0.00964983480273285
US National,1 wk ahead,Bin,percent,5,5.1,0.00844265270510373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00733601132773128
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00633086546317974
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00542610505626023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00461886568944423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00390485122079973
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0032786546297198
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0027340652309385
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00226435280495915
US National,1 wk ahead,Bin,percent,5.9,6,0.00186252168599761
US National,1 wk ahead,Bin,percent,6,6.1,0.00152153029037716
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00123447383076249
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000994729948655055
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000796068646667389
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000632729182527205
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000499467496054493
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00039157829919714
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000304896205655687
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000235780260163331
US National,1 wk ahead,Bin,percent,6.9,7,0.000181086003421619
US National,1 wk ahead,Bin,percent,7,7.1,0.000138128833280127
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000104641949246782
US National,1 wk ahead,Bin,percent,7.2,7.3,7.8731643273773e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,5.8832164705737e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.36618725503837e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.21819164788577e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.35582738235985e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.71276209570665e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.23672356640286e-05
US National,1 wk ahead,Bin,percent,7.9,8,8.86890994319306e-06
US National,1 wk ahead,Bin,percent,8,8.1,6.31669442624403e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.46818869715541e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.13902776457144e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1901851093677e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.51770896664391e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.04452344063125e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,7.13953445152854e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,4.84667176138697e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,3.26767860358038e-07
US National,1 wk ahead,Bin,percent,8.9,9,2.18804914048781e-07
US National,1 wk ahead,Bin,percent,9,9.1,1.45511332875472e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,9.61077866942383e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,6.30437942924668e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,4.10722144994879e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,2.65751609692202e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,1.70775550835837e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,1.08992721180005e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,6.90861996717276e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,4.34917729578221e-09
US National,1 wk ahead,Bin,percent,9.9,10,2.71922367600635e-09
US National,1 wk ahead,Bin,percent,10,10.1,1.68851439839967e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,1.04132564922663e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,6.37808724678231e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,3.87986207103159e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,2.34403464429428e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.40648108529835e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,8.38157815995059e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.96066417676638e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.91592335468373e-11
US National,1 wk ahead,Bin,percent,10.9,11,1.70228874807654e-11
US National,1 wk ahead,Bin,percent,11,11.1,9.86989577713808e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,5.68348952092199e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,3.25043609698845e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,1.84614586524821e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,1.04149292234743e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,5.83557629697401e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,3.24719783230012e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,1.79332865153851e-13
US National,1 wk ahead,Bin,percent,11.8,11.9,9.84879122451412e-14
US National,1 wk ahead,Bin,percent,11.9,12,5.37105281064772e-14
US National,1 wk ahead,Bin,percent,12,12.1,2.90327178953931e-14
US National,1 wk ahead,Bin,percent,12.1,12.2,1.56330019436732e-14
US National,1 wk ahead,Bin,percent,12.2,12.3,8.37482246982493e-15
US National,1 wk ahead,Bin,percent,12.3,12.4,4.46657198390663e-15
US National,1 wk ahead,Bin,percent,12.4,12.5,2.23328599195332e-15
US National,1 wk ahead,Bin,percent,12.5,12.6,1.22830729557432e-15
US National,1 wk ahead,Bin,percent,12.6,12.7,6.69985797585995e-16
US National,1 wk ahead,Bin,percent,12.7,12.8,3.34992898792997e-16
US National,1 wk ahead,Bin,percent,12.8,12.9,1.11664299597666e-16
US National,1 wk ahead,Bin,percent,12.9,13,1.11664299597666e-16
US National,1 wk ahead,Bin,percent,13,100,1.11664299597666e-16
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00185471285242739
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00215276447708057
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0024879876524533
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00286306882479277
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00328055422509349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003742781883339
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00425180836363508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00480933146815911
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00541661046543836
US National,2 wk ahead,Bin,percent,0.9,1,0.0060743856924082
US National,2 wk ahead,Bin,percent,1,1.1,0.00678279964603376
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00754132190443228
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00834868038482767
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00920280154248227
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01010076212866
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011038755046692
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0120120716663915
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0130151026752297
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0140413591609348
US National,2 wk ahead,Bin,percent,1.9,2,0.0150835151402828
US National,2 wk ahead,Bin,percent,2,2.1,0.0161334721834358
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0171824461475546
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0182210753473385
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0192395487771366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0202277522857891
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0211754299197055
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0220723570208031
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0229085211219655
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0236743062496424
US National,2 wk ahead,Bin,percent,2.9,3,0.0243606759436179
US National,2 wk ahead,Bin,percent,3,3.1,0.0249593501554704
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0254629712017669
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0258652541307494
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0261611172103004
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0263467887511662
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0264198871265766
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0263794716149639
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0262260625484155
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0259616301635647
US National,2 wk ahead,Bin,percent,3.9,4,0.0255895524888912
US National,2 wk ahead,Bin,percent,4,4.1,0.0251145435268168
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0245425538651302
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0238806466469701
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0231368525124433
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0223200076737522
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0214395796812654
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0205054856691387
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0195279079318631
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0185171115806418
US National,2 wk ahead,Bin,percent,4.9,5,0.0174832687709002
US National,2 wk ahead,Bin,percent,5,5.1,0.016436293595501
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0153856912237386
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0143404242589337
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013308798615202
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0122983705055656
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0113158754175919
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0103671792563653
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0094572511822132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00859015708318558
US National,2 wk ahead,Bin,percent,5.9,6,0.00776907211645317
US National,2 wk ahead,Bin,percent,6,6.1,0.00699631034051359
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00627336914858938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00560098600522399
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00497920488088564
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00440744976743652
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00388460273141021
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00340908411046922
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00297893266768141
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00259188377393823
US National,2 wk ahead,Bin,percent,6.9,7,0.00224544397629414
US National,2 wk ahead,Bin,percent,7,7.1,0.00193696061502448
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00166368546164408
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00142283165228084
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00121162347580895
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00102733883611708
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000867344436995667
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000729123932642333
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000610299444800045
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000508646968954929
US National,2 wk ahead,Bin,percent,7.9,8,0.00042210627812661
US National,2 wk ahead,Bin,percent,8,8.1,0.000348785986090336
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000286964455772517
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000235087237043675
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000191761695514129
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00015574945463765
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000125957221722744
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000101426508383685
US National,2 wk ahead,Bin,percent,8.7,8.8,8.13226911194322e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,6.49237912575516e-05
US National,2 wk ahead,Bin,percent,8.9,9,5.16092880262038e-05
US National,2 wk ahead,Bin,percent,9,9.1,4.08492161179979e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,3.21937413240579e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.52633557285681e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.97397881919196e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.53576866852479e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.18970964332777e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.17673148171317e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.04801678932589e-06
