Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00266949555306084
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000213809855889702
US National,Season peak percentage,Bin,percent,4.3,4.4,9.92793018872451e-06
US National,Season peak percentage,Bin,percent,4.4,4.5,2.66658562897426e-07
US National,Season peak percentage,Bin,percent,4.5,4.6,4.13439982249741e-09
US National,Season peak percentage,Bin,percent,4.6,4.7,3.69330122040878e-11
US National,Season peak percentage,Bin,percent,4.7,4.8,1.89737114908439e-13
US National,Season peak percentage,Bin,percent,4.8,4.9,5.55111512312578e-16
US National,Season peak percentage,Bin,percent,4.9,5,0
US National,Season peak percentage,Bin,percent,5,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.9067523551315e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.93657665334493e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,2.61375538172897e-09
US National,1 wk ahead,Bin,percent,0.3,0.4,2.04969987786296e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.41621293371729e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,8.62165613457429e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,4.62473934196854e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1858904569848e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.10382242030853e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000334104680848912
US National,1 wk ahead,Bin,percent,1,1.1,0.00108047146767546
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00307910092186489
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00773253054884082
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0171124794583518
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0333736335000266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0573585482604375
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0868762156926612
US National,1 wk ahead,Bin,percent,1.7,1.8,0.115961761794228
US National,1 wk ahead,Bin,percent,1.8,1.9,0.136408690244268
US National,1 wk ahead,Bin,percent,1.9,2,0.141411202791441
US National,1 wk ahead,Bin,percent,2,2.1,0.129193423756152
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10401863102434
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0738064590802636
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0461516847955244
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0254323933692114
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0123506276942429
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00528552025728098
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00199332143962031
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000662446816406633
US National,1 wk ahead,Bin,percent,2.9,3,0.000193999786665765
US National,1 wk ahead,Bin,percent,3,3.1,5.00633424493066e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.13840806587363e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.28100499344923e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,4.02712183490411e-07
US National,1 wk ahead,Bin,percent,3.4,3.5,6.26459829568602e-08
US National,1 wk ahead,Bin,percent,3.5,3.6,8.58639559455778e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,1.03689967723426e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1032130764507e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.03410613405969e-11
US National,1 wk ahead,Bin,percent,3.9,4,8.53983550544013e-13
US National,1 wk ahead,Bin,percent,4,4.1,6.21724893791793e-14
US National,1 wk ahead,Bin,percent,4.1,4.2,3.99680288866153e-15
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22044604925641e-16
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.59996086597599e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25036373490702e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,1.69492447851373e-07
US National,2 wk ahead,Bin,percent,0.3,0.4,1.11089869587929e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.33635246577724e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.14527556940251e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000135876912712005
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000510872567358918
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00167174853440089
US National,2 wk ahead,Bin,percent,0.9,1,0.00476136377732031
US National,2 wk ahead,Bin,percent,1,1.1,0.0118032986848168
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0254680408334292
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0478316218441187
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0781930583167936
US National,2 wk ahead,Bin,percent,1.4,1.5,0.111265270524589
US National,2 wk ahead,Bin,percent,1.5,1.6,0.137813854119847
US National,2 wk ahead,Bin,percent,1.6,1.7,0.148583327064357
US National,2 wk ahead,Bin,percent,1.7,1.8,0.139441478874632
US National,2 wk ahead,Bin,percent,1.8,1.9,0.113908976244914
US National,2 wk ahead,Bin,percent,1.9,2,0.0809964476685038
US National,2 wk ahead,Bin,percent,2,2.1,0.0501317283815639
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027008058452618
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0126649081641985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0051692971486092
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0018364255761107
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00056782964535799
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000152811198450209
US National,2 wk ahead,Bin,percent,2.7,2.8,3.57909521473671e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,7.29558282284172e-06
US National,2 wk ahead,Bin,percent,2.9,3,1.29420290510387e-06
US National,2 wk ahead,Bin,percent,3,3.1,1.99795958612513e-07
US National,2 wk ahead,Bin,percent,3.1,3.2,2.68410024283539e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,3.13778902950437e-09
US National,2 wk ahead,Bin,percent,3.3,3.4,3.19188120470333e-10
US National,2 wk ahead,Bin,percent,3.4,3.5,2.8252178382627e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,2.17581508428291e-12
US National,2 wk ahead,Bin,percent,3.6,3.7,1.4577228317499e-13
US National,2 wk ahead,Bin,percent,3.7,3.8,8.54871729205958e-15
US National,2 wk ahead,Bin,percent,3.8,3.9,4.44089209977121e-16
US National,2 wk ahead,Bin,percent,3.9,4,0
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,2.5336922323879e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.35988830816486e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.50888233070872e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.77824538432693e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000105755419964044
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000359012016153195
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00108691529562452
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00293473152397311
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00706695177353467
US National,3 wk ahead,Bin,percent,0.9,1,0.0151771963340252
US National,3 wk ahead,Bin,percent,1,1.1,0.0290703802380209
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0496607307414242
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0756626670714528
US National,3 wk ahead,Bin,percent,1.3,1.4,0.102815512270272
US National,3 wk ahead,Bin,percent,1.4,1.5,0.124607962117411
