Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,5.21804961417231e-15
US National,1 wk ahead,Bin,percent,0.1,0.2,1.74661286498482e-13
US National,1 wk ahead,Bin,percent,0.2,0.3,4.7380581031399e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0417701404295e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.85679846176723e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,2.6830769428778e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,3.1436289177551e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,2.98684774538278e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,2.30160820558586e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000143859103318028
US National,1 wk ahead,Bin,percent,1,1.1,0.000729423350836411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00300057098860701
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0100150184874826
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0271244080221615
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0596157770883716
US National,1 wk ahead,Bin,percent,1.5,1.6,0.106336028862485
US National,1 wk ahead,Bin,percent,1.6,1.7,0.153935007301684
US National,1 wk ahead,Bin,percent,1.7,1.8,0.180860912062514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.172467771069291
US National,1 wk ahead,Bin,percent,1.9,2,0.133482846304558
US National,1 wk ahead,Bin,percent,2,2.1,0.0838471763245808
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0427445870989943
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0176840237893846
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00593689975955625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00161727081336538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000357446411035078
US National,1 wk ahead,Bin,percent,2.6,2.7,6.40915466952885e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.32191388303139e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,1.09969950978783e-06
US National,1 wk ahead,Bin,percent,2.9,3,1.05209652989657e-07
US National,1 wk ahead,Bin,percent,3,3.1,8.16199574593668e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,5.13383890954344e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,2.61781707422415e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,1.08191233749722e-12
US National,1 wk ahead,Bin,percent,3.4,3.5,3.63042929052426e-14
US National,1 wk ahead,Bin,percent,3.5,3.6,9.99200722162641e-16
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,4.30671042773902e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,3.48065770044989e-08
US National,2 wk ahead,Bin,percent,0.2,0.3,2.45965297667457e-07
US National,2 wk ahead,Bin,percent,0.3,0.4,1.51983461741667e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,8.21185841847895e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.87990724120751e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00016030517778032
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000579203197609704
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00183012886680602
US National,2 wk ahead,Bin,percent,0.9,1,0.00505718700475494
US National,2 wk ahead,Bin,percent,1,1.1,0.0122214119628288
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0258301083700799
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0477452280716325
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0771858991163545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.109132586401739
US National,2 wk ahead,Bin,percent,1.5,1.6,0.134952984576955
US National,2 wk ahead,Bin,percent,1.6,1.7,0.145956689638515
US National,2 wk ahead,Bin,percent,1.7,1.8,0.138063756197854
US National,2 wk ahead,Bin,percent,1.8,1.9,0.114221809087626
US National,2 wk ahead,Bin,percent,1.9,2,0.0826476208976681
US National,2 wk ahead,Bin,percent,2,2.1,0.0523022978856573
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0289478447485116
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0140123696785891
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00593199230350194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00219622047298754
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00071109792130038
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000201350097680746
US National,2 wk ahead,Bin,percent,2.7,2.8,4.98578160664554e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.07959999675582e-05
US National,2 wk ahead,Bin,percent,2.9,3,2.04422773125298e-06
US National,2 wk ahead,Bin,percent,3,3.1,3.38470175949764e-07
US National,2 wk ahead,Bin,percent,3.1,3.2,4.90031159235775e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,6.20334750553065e-09
US National,2 wk ahead,Bin,percent,3.3,3.4,6.86616652776176e-10
US National,2 wk ahead,Bin,percent,3.4,3.5,6.64468480579639e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,5.62205837728861e-12
US National,2 wk ahead,Bin,percent,3.6,3.7,4.15778522935798e-13
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6978419512256e-14
US National,2 wk ahead,Bin,percent,3.8,3.9,1.44328993275444e-15
US National,2 wk ahead,Bin,percent,3.9,4,1.11022302519572e-16
US National,2 wk ahead,Bin,percent,4,4.1,0
US National,2 wk ahead,Bin,percent,4.1,4.2,0
US National,2 wk ahead,Bin,percent,4.2,4.3,0
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,1.6447663520042e-33
US National,3 wk ahead,Bin,percent,0.1,0.2,1.48515816573508e-29
US National,3 wk ahead,Bin,percent,0.2,0.3,7.3504344983189e-26
US National,3 wk ahead,Bin,percent,0.3,0.4,1.99528227923985e-22
US National,3 wk ahead,Bin,percent,0.4,0.5,2.97291538232615e-19
US National,3 wk ahead,Bin,percent,0.5,0.6,2.43362132262171e-16
US National,3 wk ahead,Bin,percent,0.6,0.7,1.09573536726666e-13
US National,3 wk ahead,Bin,percent,0.7,0.8,2.71726318074083e-11
US National,3 wk ahead,Bin,percent,0.8,0.9,3.71740460987142e-09
US National,3 wk ahead,Bin,percent,0.9,1,2.81105777884219e-07
US National,3 wk ahead,Bin,percent,1,1.1,1.17759823678261e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000273982445521941
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00355007241197208
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0256893952769026
US National,3 wk ahead,Bin,percent,1.4,1.5,0.104089778524308
US National,3 wk ahead,Bin,percent,1.5,1.6,0.236664524591193
US National,3 wk ahead,Bin,percent,1.6,1.7,0.302368617020365
US National,3 wk ahead,Bin,percent,1.7,1.8,0.217174802251419
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0876384721929903
US National,3 wk ahead,Bin,percent,1.9,2,0.0198394512793808
US National,3 wk ahead,Bin,percent,2,2.1,0.00251386716793645
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000177819068431062
US National,3 wk ahead,Bin,percent,2.2,2.3,7.00200014180918e-06
US National,3 wk ahead,Bin,percent,2.3,2.4,1.53071025410512e-07
US National,3 wk ahead,Bin,percent,2.4,2.5,1.85313608902504e-09
US National,3 wk ahead,Bin,percent,2.5,2.6,1.23967502929645e-11
US National,3 wk ahead,Bin,percent,2.6,2.7,4.57411886145564e-14
