Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0447426209103022
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0475208706446638
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0496369179417736
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0509897258231913
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0515131369164025
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0511812359410556
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0500104764801995
US National,Season peak percentage,Bin,percent,4.8,4.9,0.048058329026136
US National,Season peak percentage,Bin,percent,4.9,5,0.045418604968843
US National,Season peak percentage,Bin,percent,5,5.1,0.0422139862475132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0385865887053743
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0346875681780112
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0306668216128624
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0266637434761211
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0227997937472945
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0191733566930552
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158570654968207
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0128974816855319
US National,Season peak percentage,Bin,percent,5.9,6,0.0103167866093545
US National,Season peak percentage,Bin,percent,6,6.1,0.00811598807096483
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00627907647655176
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00477757552525738
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00357500588694585
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0026308941056189
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00190408957848479
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00135527922223546
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000948697103813837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000653106120550313
US National,Season peak percentage,Bin,percent,6.9,7,0.000442178183189712
US National,Season peak percentage,Bin,percent,7,7.1,0.000294420631475396
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000192795340537549
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000124160137672123
US National,Season peak percentage,Bin,percent,7.3,7.4,7.86366833200721e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,4.89807615571913e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,3.00042802956677e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,1.80758288950308e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,1.0709533363727e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,6.24022407554766e-06
US National,Season peak percentage,Bin,percent,7.9,8,3.57591446904112e-06
US National,Season peak percentage,Bin,percent,8,8.1,2.01526124123188e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,1.11694776859989e-06
US National,Season peak percentage,Bin,percent,8.2,8.3,6.08823840487944e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,3.26368096717782e-07
US National,Season peak percentage,Bin,percent,8.4,8.5,1.72060428450989e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,8.9209590105158e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,4.54882594669778e-08
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28109994655885e-08
US National,Season peak percentage,Bin,percent,8.8,8.9,1.12498446325811e-08
US National,Season peak percentage,Bin,percent,8.9,9,5.45639645603992e-09
US National,Season peak percentage,Bin,percent,9,9.1,2.60269051245225e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,1.22094545814455e-09
US National,Season peak percentage,Bin,percent,9.2,9.3,5.63283754033722e-10
US National,Season peak percentage,Bin,percent,9.3,9.4,2.55573118704677e-10
US National,Season peak percentage,Bin,percent,9.4,9.5,1.14040888058608e-10
US National,Season peak percentage,Bin,percent,9.5,9.6,5.00453013305268e-11
US National,Season peak percentage,Bin,percent,9.6,9.7,2.15983897839732e-11
US National,Season peak percentage,Bin,percent,9.7,9.8,9.16722255387013e-12
US National,Season peak percentage,Bin,percent,9.8,9.9,3.82660570617095e-12
US National,Season peak percentage,Bin,percent,9.9,10,1.57085456049592e-12
US National,Season peak percentage,Bin,percent,10,10.1,6.34270415161013e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,2.51798582458459e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,9.83657601667526e-14
US National,Season peak percentage,Bin,percent,10.3,10.4,3.77475829082346e-14
US National,Season peak percentage,Bin,percent,10.4,10.5,1.42108547419236e-14
US National,Season peak percentage,Bin,percent,10.5,10.6,5.32907052822136e-15
US National,Season peak percentage,Bin,percent,10.6,10.7,1.88737914541173e-15
US National,Season peak percentage,Bin,percent,10.7,10.8,7.77156118698949e-16
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22044605342557e-16
US National,Season peak percentage,Bin,percent,10.9,11,1.11022302671278e-16
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0.01
US National,Season onset,Bin,week,47,48,0.12
US National,Season onset,Bin,week,48,49,0.08
US National,Season onset,Bin,week,49,50,0.24
US National,Season onset,Bin,week,50,51,0.33
US National,Season onset,Bin,week,51,52,0.18
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0.02
US National,Season onset,Bin,week,4,5,0.01
US National,Season onset,Bin,week,5,6,0.01
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,0.000152165189450532
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000361262783400935
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000806219214179278
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00169124192623011
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00333489079577199
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00618132183400613
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0107697463244108
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0176382072818435
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0271536791229025
US National,1 wk ahead,Bin,percent,0.9,1,0.0392942100439591
US National,1 wk ahead,Bin,percent,1,1.1,0.0534508236947002
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0683449558076829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.082145725495222
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0928089949110389
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0985648062835312
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0983966769457852
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0923348706007199
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0814474997578941
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0675330492047821
US National,1 wk ahead,Bin,percent,1.9,2,0.0526358194516607
US National,1 wk ahead,Bin,percent,2,2.1,0.0385631613602271
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0265576604323273
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017192246123197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0104616617809708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00598402716908049
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00321744246459243
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00162611722491556
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000772531446456472
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000344987309303293
US National,1 wk ahead,Bin,percent,2.9,3,0.000144814497650378
US National,1 wk ahead,Bin,percent,3,3.1,5.71402614488343e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.11930228889907e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,7.38861939432911e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,2.42132200231837e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,7.45864240002527e-07
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1596535546593e-07
US National,1 wk ahead,Bin,percent,3.6,3.7,5.87793123305573e-08
US National,1 wk ahead,Bin,percent,3.7,3.8,1.50376520588073e-08
US National,1 wk ahead,Bin,percent,3.8,3.9,3.61617681112582e-09
US National,1 wk ahead,Bin,percent,3.9,4,8.17395540597095e-10
US National,1 wk ahead,Bin,percent,4,4.1,1.73670894093685e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,3.4684191869657e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,6.51107214793794e-12
US National,1 wk ahead,Bin,percent,4.3,4.4,1.14885597985563e-12
US National,1 wk ahead,Bin,percent,4.4,4.5,1.90532218172635e-13
US National,1 wk ahead,Bin,percent,4.5,4.6,2.97567799943276e-14
US National,1 wk ahead,Bin,percent,4.6,4.7,4.33027768574171e-15
US National,1 wk ahead,Bin,percent,4.7,4.8,5.55163805864322e-16
US National,1 wk ahead,Bin,percent,4.8,4.9,1.11032761172864e-16
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00186662915400459
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00296985546279869
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00457782895003699
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0068364530748926
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00989120463831192
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0138648333280805
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0188290008228835
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0247734839028711
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0315786906665695
US National,2 wk ahead,Bin,percent,0.9,1,0.038998544810338
US National,2 wk ahead,Bin,percent,1,1.1,0.0466605613437571
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0540877369981014
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0607428234646241
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0660904127657714
US National,2 wk ahead,Bin,percent,1.4,1.5,0.069667349576232
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0711487794252703
US National,2 wk ahead,Bin,percent,1.6,1.7,0.070396807319651
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0674816689117453
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062670910425939
US National,2 wk ahead,Bin,percent,1.9,2,0.0563888868934719
US National,2 wk ahead,Bin,percent,2,2.1,0.0491550742559028
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0415136091457125
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0339672125627198
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0269262940429407
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0206795217443746
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0153869165388045
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0110920002992221
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00774667393672226
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0052416469866507
US National,2 wk ahead,Bin,percent,2.9,3,0.00343611194834463
US National,2 wk ahead,Bin,percent,3,3.1,0.00218229690102625
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00134278756538761
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000800474818525067
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000462311682073056
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0002586835598516
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000140232763420362
US National,2 wk ahead,Bin,percent,3.6,3.7,7.36506848127463e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.74757771461329e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.84744276274159e-05
US National,2 wk ahead,Bin,percent,3.9,4,8.82343607318978e-06
US National,2 wk ahead,Bin,percent,4,4.1,4.08273150674023e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,1.83024882702804e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,7.94905690312629e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,3.3447767451243e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,1.36352978776585e-07
US National,2 wk ahead,Bin,percent,4.5,4.6,5.38527633948702e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0606162704903e-08
US National,2 wk ahead,Bin,percent,4.7,4.8,7.63891927047359e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,2.74354623668177e-09
US National,2 wk ahead,Bin,percent,4.9,5,9.5463656087702e-10
US National,2 wk ahead,Bin,percent,5,5.1,3.21817220720051e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.05105446114173e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,3.3257343659407e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.019519042612e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,3.02786770006102e-12
US National,2 wk ahead,Bin,percent,5.5,5.6,8.71259162838778e-13
US National,2 wk ahead,Bin,percent,5.6,5.7,2.42888398277017e-13
US National,2 wk ahead,Bin,percent,5.7,5.8,6.55642834945752e-14
US National,2 wk ahead,Bin,percent,5.8,5.9,1.7142444241366e-14
US National,2 wk ahead,Bin,percent,5.9,6,4.34126834683945e-15
US National,2 wk ahead,Bin,percent,6,6.1,1.11314572995883e-15
US National,2 wk ahead,Bin,percent,6.1,6.2,2.22629145991767e-16
US National,2 wk ahead,Bin,percent,6.2,6.3,1.11314572995883e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
