Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,3.21906366196186e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,7.80510313692762e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.5487521071112e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,2.5152790810877e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,3.34378698243464e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,3.63903519246685e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,3.24246784580691e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,2.36566025810688e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000141338431992629
US National,1 wk ahead,Bin,percent,0.9,1,0.000691577953078306
US National,1 wk ahead,Bin,percent,1,1.1,0.00277162219091279
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00909860187954725
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0244677972509478
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0539041344747414
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0972923715297021
US National,1 wk ahead,Bin,percent,1.5,1.6,0.143873967246462
US National,1 wk ahead,Bin,percent,1.6,1.7,0.174318687821956
US National,1 wk ahead,Bin,percent,1.7,1.8,0.173049246559003
US National,1 wk ahead,Bin,percent,1.8,1.9,0.140753529540243
US National,1 wk ahead,Bin,percent,1.9,2,0.0938007955071413
US National,1 wk ahead,Bin,percent,2,2.1,0.0512152611624791
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0229097470663612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00839549563601747
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00252028568540677
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000619724195634282
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000124812014434263
US National,1 wk ahead,Bin,percent,2.6,2.7,2.05865859455037e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.78061146585798e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,3.07524889331393e-07
US National,1 wk ahead,Bin,percent,2.9,3,2.78457304991878e-08
US National,1 wk ahead,Bin,percent,3,3.1,2.06409056513481e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,1.25240151582774e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,6.2194693839502e-12
US National,1 wk ahead,Bin,percent,3.3,3.4,2.52797782707151e-13
US National,1 wk ahead,Bin,percent,3.4,3.5,8.43769498715128e-15
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22044604925034e-16
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.29532027715199e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,6.77029364513124e-07
US National,2 wk ahead,Bin,percent,0.2,0.3,3.18451855109714e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.34800519363787e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.13518586822428e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000176052674784999
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000543194901888692
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00150834177065149
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00376945812121532
US National,2 wk ahead,Bin,percent,0.9,1,0.00847806795509231
US National,2 wk ahead,Bin,percent,1,1.1,0.0171615695548279
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0312652708613896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0512642953164701
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0756514917721631
US National,2 wk ahead,Bin,percent,1.4,1.5,0.100478091028252
US National,2 wk ahead,Bin,percent,1.5,1.6,0.120109636199626
US National,2 wk ahead,Bin,percent,1.6,1.7,0.129222368397415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.125127056221295
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10904815052221
US National,2 wk ahead,Bin,percent,1.9,2,0.0855339113036536
US National,2 wk ahead,Bin,percent,2,2.1,0.0603823849325196
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0383647701554077
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0219383223016371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0112906861347265
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00522974589223103
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00218012295644355
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000817933446111466
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000276177050632547
US National,2 wk ahead,Bin,percent,2.8,2.9,8.39238812457108e-05
US National,2 wk ahead,Bin,percent,2.9,3,2.29512989539623e-05
US National,2 wk ahead,Bin,percent,3,3.1,5.64869064262295e-06
US National,2 wk ahead,Bin,percent,3.1,3.2,1.25112848675262e-06
US National,2 wk ahead,Bin,percent,3.2,3.3,2.49381459826186e-07
US National,2 wk ahead,Bin,percent,3.3,3.4,4.47330827490833e-08
US National,2 wk ahead,Bin,percent,3.4,3.5,7.22087764149352e-09
US National,2 wk ahead,Bin,percent,3.5,3.6,1.04891798008969e-09
US National,2 wk ahead,Bin,percent,3.6,3.7,1.37112436125989e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.61284323476332e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,1.70718998987799e-12
US National,2 wk ahead,Bin,percent,3.9,4,1.62536655081055e-13
US National,2 wk ahead,Bin,percent,4,4.1,1.39888104782875e-14
US National,2 wk ahead,Bin,percent,4.1,4.2,9.99200748449109e-16
US National,2 wk ahead,Bin,percent,4.2,4.3,1.11022305383234e-16
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,1.62634401837872e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.98123615751139e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,2.08928681490312e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,1.90728309396922e-08
US National,3 wk ahead,Bin,percent,0.4,0.5,1.50731678741012e-07
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0312947558919e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,6.10894335351755e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,3.13306866153548e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000139126237986033
US National,3 wk ahead,Bin,percent,0.9,1,0.000534930597028661
US National,3 wk ahead,Bin,percent,1,1.1,0.00178093517526834
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00513420268027281
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012816897822806
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0277068647776601
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0518674131716146
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0840836007755774
US National,3 wk ahead,Bin,percent,1.6,1.7,0.118043698140303
US National,3 wk ahead,Bin,percent,1.7,1.8,0.143513530889988
US National,3 wk ahead,Bin,percent,1.8,1.9,0.151099699263012
US National,3 wk ahead,Bin,percent,1.9,2,0.137770308772898
US National,3 wk ahead,Bin,percent,2,2.1,0.10878472462101
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0743871353969894
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0440495219420758
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0225887552926601
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0100309937168118
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00385733708263367
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0012844384633959
