Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00180589575959389
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000584980920671385
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000166534325319212
US National,Season peak percentage,Bin,percent,4.4,4.5,4.16648640055861e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,9.16074452406157e-06
US National,Season peak percentage,Bin,percent,4.6,4.7,1.77001124201936e-06
US National,Season peak percentage,Bin,percent,4.7,4.8,3.00534995667512e-07
US National,Season peak percentage,Bin,percent,4.8,4.9,4.48411463516152e-08
US National,Season peak percentage,Bin,percent,4.9,5,5.87908099980439e-09
US National,Season peak percentage,Bin,percent,5,5.1,6.77300548979076e-10
US National,Season peak percentage,Bin,percent,5.1,5.2,6.85614898188192e-11
US National,Season peak percentage,Bin,percent,5.2,5.3,6.0981220073586e-12
US National,Season peak percentage,Bin,percent,5.3,5.4,4.7661874447158e-13
US National,Season peak percentage,Bin,percent,5.4,5.5,3.26405569239796e-14
US National,Season peak percentage,Bin,percent,5.5,5.6,1.99840144432528e-15
US National,Season peak percentage,Bin,percent,5.6,5.7,1.11022302462516e-16
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.75389101203108e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,6.29840211548968e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.39997215950133e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.02422331739657e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,6.34912418531051e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.29544611148829e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.56880126033755e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.95048033045988e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.2719249227867e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00016877116893896
US National,1 wk ahead,Bin,percent,1,1.1,0.000298560565509778
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000513301475033161
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000857666616311275
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00139274134553337
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00219800380501928
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00337126163556725
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00502530655202279
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00728012400504605
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0102499357077444
US National,1 wk ahead,Bin,percent,1.9,2,0.0140252199757423
US National,1 wk ahead,Bin,percent,2,2.1,0.0186510988595132
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0241049032506247
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0302769838463708
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0369595004475873
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0438476032940257
US National,1 wk ahead,Bin,percent,2.5,2.6,0.050555909229106
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0566505722627395
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0616940096598515
US National,1 wk ahead,Bin,percent,2.8,2.9,0.065296216908653
US National,1 wk ahead,Bin,percent,2.9,3,0.0671644364459754
US National,1 wk ahead,Bin,percent,3,3.1,0.0671424314441149
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0652320591708346
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0615930121779688
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0565207773394156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0504070322102282
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0436898386500497
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0368023923633856
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0301285301721655
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0239709974363599
US National,1 wk ahead,Bin,percent,3.9,4,0.0185353381374616
US National,1 wk ahead,Bin,percent,4,4.1,0.013929038751014
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010172975103015
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00722072810188449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00498104136715503
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00333937676111241
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00217578898863764
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00137776191221027
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000847886231324466
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000507115586317809
US National,1 wk ahead,Bin,percent,4.9,5,0.000294769306750354
US National,1 wk ahead,Bin,percent,5,5.1,0.000166518864769713
US National,1 wk ahead,Bin,percent,5.1,5.2,9.14219448606723e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.87801638018734e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.5295413600979e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.27481156269094e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,6.24389836964962e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,2.97215340703759e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,1.37496651613815e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,6.1818500261869e-07
US National,1 wk ahead,Bin,percent,5.9,6,2.70115922278919e-07
US National,1 wk ahead,Bin,percent,6,6.1,1.14706285619273e-07
US National,1 wk ahead,Bin,percent,6.1,6.2,4.7340134803518e-08
US National,1 wk ahead,Bin,percent,6.2,6.3,1.89879001034114e-08
US National,1 wk ahead,Bin,percent,6.3,6.4,7.40166596027197e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8040584266594e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,1.03240381023938e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,3.69417014187582e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.28466262931596e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,4.34177224138057e-11
US National,1 wk ahead,Bin,percent,6.9,7,1.42608175580285e-11
US National,1 wk ahead,Bin,percent,7,7.1,4.55235938613781e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,1.41231498758802e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,4.25770613741062e-13
US National,1 wk ahead,Bin,percent,7.3,7.4,1.24789092528019e-13
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5527143780219e-14
US National,1 wk ahead,Bin,percent,7.5,7.6,9.88098686387341e-15
US National,1 wk ahead,Bin,percent,7.6,7.7,2.66453578351643e-15
US National,1 wk ahead,Bin,percent,7.7,7.8,6.66133945879107e-16
US National,1 wk ahead,Bin,percent,7.8,7.9,1.11022324313184e-16
US National,1 wk ahead,Bin,percent,7.9,8,1.11022324313184e-16
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,5.67094420505339e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.08562411568158e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0299353841692e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.70735008853528e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.61338284493605e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000115229171075047
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000196101061337404
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000325968931209997
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000529238286154687
US National,2 wk ahead,Bin,percent,0.9,1,0.0008392765800686
US National,2 wk ahead,Bin,percent,1,1.1,0.00129998331984045
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00196675064592534
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002906294958074
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00419477778332558
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00591367061125825
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00814299596523186
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0109519194380887
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0143871644399882
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0184603161053039
US National,2 wk ahead,Bin,percent,1.9,2,0.0231356672857257
US National,2 wk ahead,Bin,percent,2,2.1,0.0283206950809431
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0338613896381571
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0395443685991836
US National,2 wk ahead,Bin,percent,2.3,2.4,0.045106956068781
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0502552466700976
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0546887900857309
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0581291863092031
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0603488775928132
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0611960199422749
US National,2 wk ahead,Bin,percent,2.9,3,0.0606116609498918
US National,2 wk ahead,Bin,percent,3,3.1,0.0586365243662517
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0554063166991336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0511363072800822
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0460976158935718
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0405888344906881
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0349070947308503
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0293224212987774
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0240583005835408
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0192800895714162
US National,2 wk ahead,Bin,percent,3.9,4,0.0150914900101388
US National,2 wk ahead,Bin,percent,4,4.1,0.0115380961877379
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00861618744135264
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00628456259477932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00447727627771773
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00311552783658009
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00211752362683132
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014057359855323
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000911503015862427
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000577286347502855
US National,2 wk ahead,Bin,percent,4.9,5,0.000357111036133672
US National,2 wk ahead,Bin,percent,5,5.1,0.000215771481054305
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000127339627667591
US National,2 wk ahead,Bin,percent,5.2,5.3,7.3402668161461e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.13274710166035e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27271249226914e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.2207558846337e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,6.40459664426016e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,3.28196042957183e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,1.64268188127182e-06
US National,2 wk ahead,Bin,percent,5.9,6,8.03067649145837e-07
US National,2 wk ahead,Bin,percent,6,6.1,3.83468152012275e-07
US National,2 wk ahead,Bin,percent,6.1,6.2,1.78848351485495e-07
US National,2 wk ahead,Bin,percent,6.2,6.3,8.14739964931371e-08
US National,2 wk ahead,Bin,percent,6.3,6.4,3.62519605432189e-08
US National,2 wk ahead,Bin,percent,6.4,6.5,1.57551428385544e-08
US National,2 wk ahead,Bin,percent,6.5,6.6,6.6879268092179e-09
US National,2 wk ahead,Bin,percent,6.6,6.7,2.77293045458994e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,1.1229610742821e-09
US National,2 wk ahead,Bin,percent,6.8,6.9,4.44189863375576e-10
US National,2 wk ahead,Bin,percent,6.9,7,1.71613138587242e-10
US National,2 wk ahead,Bin,percent,7,7.1,6.47606741449499e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,2.38698188789991e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,8.59339681055395e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,3.02171107972464e-12
US National,2 wk ahead,Bin,percent,7.4,7.5,1.03784234754991e-12
US National,2 wk ahead,Bin,percent,7.5,7.6,3.48167907778832e-13
US National,2 wk ahead,Bin,percent,7.6,7.7,1.14131571810153e-13
US National,2 wk ahead,Bin,percent,7.7,7.8,3.652654389644e-14
US National,2 wk ahead,Bin,percent,7.8,7.9,1.13243388371942e-14
US National,2 wk ahead,Bin,percent,7.9,8,3.55273375284523e-15
US National,2 wk ahead,Bin,percent,8,8.1,9.9920636798772e-16
US National,2 wk ahead,Bin,percent,8.1,8.2,3.3306878932924e-16
US National,2 wk ahead,Bin,percent,8.2,8.3,1.11022929776413e-16
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
