Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,4.33272777125606e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.40011982265842e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.97482819430025e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.01743887137476e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.9139508304684e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000150959903430326
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000278839399187636
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000498736331998608
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000863798178555204
US National,1 wk ahead,Bin,percent,0.9,1,0.00144869858046072
US National,1 wk ahead,Bin,percent,1,1.1,0.00235270957678559
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00369984217753242
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00563407630672054
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00830781750257135
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0118624915226223
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0164017304084614
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0219597933703043
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0284702768684711
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0357420966163095
US National,1 wk ahead,Bin,percent,1.9,2,0.0434503499260899
US National,1 wk ahead,Bin,percent,2,2.1,0.0511483320661472
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0583035014362612
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0643550716022158
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0687853434129766
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0711924667924098
US National,1 wk ahead,Bin,percent,2.5,2.6,0.071350525571219
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0692445050897549
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0650726442754481
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0592156617652495
US National,1 wk ahead,Bin,percent,2.9,3,0.0521794744435497
US National,1 wk ahead,Bin,percent,3,3.1,0.0445233444719161
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0367875449676665
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0294332863507447
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0228035048282551
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0171076089235225
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0124280175200504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00874257149048387
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00595526755596855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00392815004096899
US National,1 wk ahead,Bin,percent,3.9,4,0.00250899335983622
US National,1 wk ahead,Bin,percent,4,4.1,0.00155179931774793
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000929386039455952
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000538990629324613
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000302684862879894
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000164597994686262
US National,1 wk ahead,Bin,percent,4.5,4.6,8.66727656099893e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.41941689119813e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1820837294503e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.04328242520274e-05
US National,1 wk ahead,Bin,percent,4.9,5,4.83010227319077e-06
US National,1 wk ahead,Bin,percent,5,5.1,2.16538252340798e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.40019149382039e-07
US National,1 wk ahead,Bin,percent,5.2,5.3,3.95150422903619e-07
US National,1 wk ahead,Bin,percent,5.3,5.4,1.60846560753626e-07
US National,1 wk ahead,Bin,percent,5.4,5.5,6.33993174534519e-08
US National,1 wk ahead,Bin,percent,5.5,5.6,2.41980714484936e-08
US National,1 wk ahead,Bin,percent,5.6,5.7,8.94334915496312e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,3.20068378164873e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1091962312256e-09
US National,1 wk ahead,Bin,percent,5.9,6,3.72217615701414e-10
US National,1 wk ahead,Bin,percent,6,6.1,1.20950654979e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,3.80576845922672e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.15957632244608e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,3.42116371067795e-12
US National,1 wk ahead,Bin,percent,6.4,6.5,9.77443625143879e-13
US National,1 wk ahead,Bin,percent,6.5,6.6,2.70340212088295e-13
US National,1 wk ahead,Bin,percent,6.6,6.7,7.24978063628979e-14
US National,1 wk ahead,Bin,percent,6.7,6.8,1.87628319683457e-14
US National,1 wk ahead,Bin,percent,6.8,6.9,4.77397499786311e-15
US National,1 wk ahead,Bin,percent,6.9,7,1.1102267436891e-15
US National,1 wk ahead,Bin,percent,7,7.1,2.22045348737819e-16
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1102267436891e-16
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,4.13039573786222e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.27208440266549e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000160158264814183
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000299774679759647
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000542440142149752
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000948899147606528
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00160472172021143
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00262355949270641
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00414661469455638
US National,2 wk ahead,Bin,percent,0.9,1,0.00633589674544123
US National,2 wk ahead,Bin,percent,1,1.1,0.00935910246049278
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0133650955846852
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0184510779092346
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0246253985250935
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0317728874605547
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0396316386068956
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047790253286543
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0557119834734423
US National,2 wk ahead,Bin,percent,1.8,1.9,0.062787026445018
US National,2 wk ahead,Bin,percent,1.9,2,0.0684074236154647
US National,2 wk ahead,Bin,percent,2,2.1,0.0720524227322151
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0733678826000344
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0722229840263573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.068731672819135
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0632339681716455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0562413818895087
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0483585797850598
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0401978735177268
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032303128246731
US National,2 wk ahead,Bin,percent,2.9,3,0.0250956248670072
US National,2 wk ahead,Bin,percent,3,3.1,0.0188479161319135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0136848651356361
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00960571091946993
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00651823874550481
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00427604946466512
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00271185724934272
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00166265641888231
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000985484319267288
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000564687751289142
US National,2 wk ahead,Bin,percent,3.9,4,0.000312808383698546
US National,2 wk ahead,Bin,percent,4,4.1,0.000167517308823738
US National,2 wk ahead,Bin,percent,4.1,4.2,8.67265742021729e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.34066037724145e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.10024732199044e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.82417276258394e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,4.44255035513477e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,1.94213509886308e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,8.20799558585391e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,3.35355378506707e-07
US National,2 wk ahead,Bin,percent,4.9,5,1.32459711356364e-07
US National,2 wk ahead,Bin,percent,5,5.1,5.05792720887859e-08
US National,2 wk ahead,Bin,percent,5.1,5.2,1.86711670955496e-08
US National,2 wk ahead,Bin,percent,5.2,5.3,6.66316144462359e-09
US National,2 wk ahead,Bin,percent,5.3,5.4,2.29878881039187e-09
US National,2 wk ahead,Bin,percent,5.4,5.5,7.66703637432261e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,2.47209740682308e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,7.70570685580397e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,2.32204972119921e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,6.76450308703594e-12
US National,2 wk ahead,Bin,percent,5.9,6,1.90499029933137e-12
US National,2 wk ahead,Bin,percent,6,6.1,5.18715157855005e-13
US National,2 wk ahead,Bin,percent,6.1,6.2,1.36451397475129e-13
US National,2 wk ahead,Bin,percent,6.2,6.3,3.47512509436251e-14
US National,2 wk ahead,Bin,percent,6.3,6.4,8.54902978485347e-15
US National,2 wk ahead,Bin,percent,6.4,6.5,2.1095008560028e-15
US National,2 wk ahead,Bin,percent,6.5,6.6,4.44105443369011e-16
US National,2 wk ahead,Bin,percent,6.6,6.7,1.11026360842253e-16
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,0.000353518536574289
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00065069722928647
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00115450022154055
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00197450155963749
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00325513821684876
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00517285098338181
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00792390325917426
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0117003027941303
US National,3 wk ahead,Bin,percent,0.8,0.9,0.016653435771017
US National,3 wk ahead,Bin,percent,0.9,1,0.022848593117018
US National,3 wk ahead,Bin,percent,1,1.1,0.0302178812625568
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0385227725054853
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0473391095445678
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0560753112846191
