Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.050018208213723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0465643051011338
US National,Season peak percentage,Bin,percent,4.3,4.4,0.042524615891332
US National,Season peak percentage,Bin,percent,4.4,4.5,0.038096927169682
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0334812580319613
US National,Season peak percentage,Bin,percent,4.6,4.7,0.028865285466949
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0244124974400447
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0202540009150515
US National,Season peak percentage,Bin,percent,4.9,5,0.0164843450125476
US National,Season peak percentage,Bin,percent,5,5.1,0.0131611796262093
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0103081370065111
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00792004750214919
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00596949540659389
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00441376984155945
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00320142963113998
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00227793037808781
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00159000735153835
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00108872954642312
US National,Season peak percentage,Bin,percent,5.9,6,0.000731312618690412
US National,Season peak percentage,Bin,percent,6,6.1,0.000481890424081774
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000311498303605545
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000197526434698888
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000122873124472489
US National,Season peak percentage,Bin,percent,6.4,6.5,7.49809096216957e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,4.48855572232833e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.63587394887034e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,1.51846484535941e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,8.58117816631344e-06
US National,Season peak percentage,Bin,percent,6.9,7,4.75719720794383e-06
US National,Season peak percentage,Bin,percent,7,7.1,2.58712513751268e-06
US National,Season peak percentage,Bin,percent,7.1,7.2,1.3802118290148e-06
US National,Season peak percentage,Bin,percent,7.2,7.3,7.22330691148877e-07
US National,Season peak percentage,Bin,percent,7.3,7.4,3.70841550228545e-07
US National,Season peak percentage,Bin,percent,7.4,7.5,1.86768094833975e-07
US National,Season peak percentage,Bin,percent,7.5,7.6,9.22739162015518e-08
US National,Season peak percentage,Bin,percent,7.6,7.7,4.47215824830334e-08
US National,Season peak percentage,Bin,percent,7.7,7.8,2.12626457169659e-08
US National,Season peak percentage,Bin,percent,7.8,7.9,9.91697801320779e-09
US National,Season peak percentage,Bin,percent,7.9,8,4.53736062876214e-09
US National,Season peak percentage,Bin,percent,8,8.1,2.03652195336286e-09
US National,Season peak percentage,Bin,percent,8.1,8.2,8.96678559110947e-10
US National,Season peak percentage,Bin,percent,8.2,8.3,3.8729888119849e-10
US National,Season peak percentage,Bin,percent,8.3,8.4,1.64103406667911e-10
US National,Season peak percentage,Bin,percent,8.4,8.5,6.82103300712382e-11
US National,Season peak percentage,Bin,percent,8.5,8.6,2.78128646711606e-11
US National,Season peak percentage,Bin,percent,8.6,8.7,1.11251014595408e-11
US National,Season peak percentage,Bin,percent,8.7,8.8,4.36539717570947e-12
US National,Season peak percentage,Bin,percent,8.8,8.9,1.6803226412605e-12
US National,Season peak percentage,Bin,percent,8.9,9,6.34492493875372e-13
US National,Season peak percentage,Bin,percent,9,9.1,2.35034227390055e-13
US National,Season peak percentage,Bin,percent,9.1,9.2,8.54871776524998e-14
US National,Season peak percentage,Bin,percent,9.2,9.3,3.04201125672532e-14
US National,Season peak percentage,Bin,percent,9.3,9.4,1.06581416294026e-14
US National,Season peak percentage,Bin,percent,9.4,9.5,3.66373618510713e-15
US National,Season peak percentage,Bin,percent,9.5,9.6,1.22124539503571e-15
US National,Season peak percentage,Bin,percent,9.6,9.7,3.3306692591883e-16
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1102230863961e-16
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1102230863961e-16
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,1
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,50
US National,1 wk ahead,Bin,percent,0,0.1,1.78348680040192e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,8.8720275020566e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,4.18167157991387e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.86746196007325e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,7.90185635085553e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,3.16798214084467e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,1.20340893949316e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,4.33133049751563e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.47709232593114e-07
US National,1 wk ahead,Bin,percent,0.9,1,4.77279537204169e-07
US National,1 wk ahead,Bin,percent,1,1.1,1.46122618908186e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,4.23879215150525e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,1.16505759922184e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,3.03412737860436e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,7.48689720242264e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000175045949472437
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000387779509368992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000813955529710586
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016188251271261
US National,1 wk ahead,Bin,percent,1.9,2,0.00305058418042295
US National,1 wk ahead,Bin,percent,2,2.1,0.00544691077689649
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00921514140443018
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0147719740617154
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022436759127158
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0322899228936754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0440310853235476
US National,1 wk ahead,Bin,percent,2.6,2.7,0.056890198624856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0696468265975091
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0807887995546029
US National,1 wk ahead,Bin,percent,2.9,3,0.0887946912092295
US National,1 wk ahead,Bin,percent,3,3.1,0.0924717179515986
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0912466550025643
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0853121866214132
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0755772785961012
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0634391582656376
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0504556098672967
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0380230773171212
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0271500515566571
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0183687437716478
US National,1 wk ahead,Bin,percent,3.9,4,0.01177533939735
US National,1 wk ahead,Bin,percent,4,4.1,0.00715240897292742
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00411638410792418
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00224472831272941
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00115983357222919
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000567820673057397
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000263396478391018
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000115768803968178
US National,1 wk ahead,Bin,percent,4.7,4.8,4.82120390569362e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.90239786640535e-05
US National,1 wk ahead,Bin,percent,4.9,5,7.11260350017301e-06
US National,1 wk ahead,Bin,percent,5,5.1,2.51962972364177e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,8.457172213653e-07
US National,1 wk ahead,Bin,percent,5.2,5.3,2.68963521343868e-07
US National,1 wk ahead,Bin,percent,5.3,5.4,8.10477107649257e-08
US National,1 wk ahead,Bin,percent,5.4,5.5,2.31401766637258e-08
US National,1 wk ahead,Bin,percent,5.5,5.6,6.25994478476147e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,1.60454372011354e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,3.89681065193931e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,8.96690499630297e-11
US National,1 wk ahead,Bin,percent,5.9,6,1.95502503075399e-11
US National,1 wk ahead,Bin,percent,6,6.1,4.0386582966806e-12
US National,1 wk ahead,Bin,percent,6.1,6.2,7.90478793533438e-13
US National,1 wk ahead,Bin,percent,6.2,6.3,1.46549439250581e-13
US National,1 wk ahead,Bin,percent,6.3,6.4,2.57571741713143e-14
US National,1 wk ahead,Bin,percent,6.4,6.5,4.3298697960399e-15
US National,1 wk ahead,Bin,percent,6.5,6.6,6.66133814775369e-16
US National,1 wk ahead,Bin,percent,6.6,6.7,1.11022302462562e-16
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.12968331444252e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.15981383867363e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.02619839775254e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.31801518345772e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000129691274257276
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00022410294195675
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000377575441754392
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000620267935910547
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000993514850365391
US National,2 wk ahead,Bin,percent,0.9,1,0.00155163247788339
US National,2 wk ahead,Bin,percent,1,1.1,0.00236277764053129
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00350813550701371
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00507866314516988
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00716872659666753
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00986629753652085
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0132399394611646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0173235704974505
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0221008231449531
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0274915444113124
US National,2 wk ahead,Bin,percent,1.9,2,0.0333433696618932
US National,2 wk ahead,Bin,percent,2,2.1,0.0394311558539156
US National,2 wk ahead,Bin,percent,2.1,2.2,0.045466257759232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0511162047804729
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0560334921332726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0598902987807253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0624144252730233
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0634210138213373
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0628349239639742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0607000035250572
US National,2 wk ahead,Bin,percent,2.9,3,0.0571736666779066
US National,2 wk ahead,Bin,percent,3,3.1,0.0525077099657628
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0470186123927162
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0410521805469242
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0349480007277453
US National,2 wk ahead,Bin,percent,3.4,3.5,0.029008689944232
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0234775924588678
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0185267249450549
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0142548740757456
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0106941861207193
US National,2 wk ahead,Bin,percent,3.9,4,0.00782261031305294
US National,2 wk ahead,Bin,percent,4,4.1,0.00557924253219453
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00387988052467849
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00263075866574726
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00173925471812384
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00112115296510651
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00070467039043941
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000431843735105638
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000258039767794458
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000150337059067167
US National,2 wk ahead,Bin,percent,4.9,5,8.54013657184575e-05
US National,2 wk ahead,Bin,percent,5,5.1,4.73023706690755e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.55458459944713e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.34516924323066e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,6.90641685516142e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,3.45738567972381e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,1.68757084081145e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,8.03147476028077e-07
US National,2 wk ahead,Bin,percent,5.7,5.8,3.72689918990758e-07
US National,2 wk ahead,Bin,percent,5.8,5.9,1.68623853381794e-07
US National,2 wk ahead,Bin,percent,5.9,6,7.43891072164118e-08
US National,2 wk ahead,Bin,percent,6,6.1,3.19976887954966e-08
US National,2 wk ahead,Bin,percent,6.1,6.2,1.34198220716435e-08
US National,2 wk ahead,Bin,percent,6.2,6.3,5.48774250994802e-09
US National,2 wk ahead,Bin,percent,6.3,6.4,2.18806139737351e-09
US National,2 wk ahead,Bin,percent,6.4,6.5,8.50636440371821e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,3.22438694117797e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.19170566290167e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,4.2944574260616e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.5089321345415e-11
US National,2 wk ahead,Bin,percent,6.9,7,5.16947841223456e-12
US National,2 wk ahead,Bin,percent,7,7.1,1.72674923210953e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,5.62445290932096e-13
US National,2 wk ahead,Bin,percent,7.2,7.3,1.78636887704252e-13
US National,2 wk ahead,Bin,percent,7.3,7.4,5.52897265859029e-14
US National,2 wk ahead,Bin,percent,7.4,7.5,1.66535321041876e-14
US National,2 wk ahead,Bin,percent,7.5,7.6,4.88503608389503e-15
US National,2 wk ahead,Bin,percent,7.6,7.7,1.44330611569626e-15
US National,2 wk ahead,Bin,percent,7.7,7.8,4.44094189445003e-16
US National,2 wk ahead,Bin,percent,7.8,7.9,1.11023547361251e-16
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
