Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0278589809951003
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0319304499871688
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0359840286791378
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0398730506966645
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0434424272822263
US National,Season peak percentage,Bin,percent,4.6,4.7,0.046538634829412
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0490205450839135
US National,Season peak percentage,Bin,percent,4.8,4.9,0.050770047943973
US National,Season peak percentage,Bin,percent,4.9,5,0.0517013582271044
US National,Season peak percentage,Bin,percent,5,5.1,0.0517679864477581
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0509665850956763
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0493372273781666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0469600861124469
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0439488959668447
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0404419412291078
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0365915625416025
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0325532874025467
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0284756524320492
US National,Season peak percentage,Bin,percent,5.9,6,0.0244916162297631
US National,Season peak percentage,Bin,percent,6,6.1,0.0207121954973584
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0172226411766688
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0140811554439294
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01131987812711
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00894767342666129
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00695413967896628
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00531424534862545
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00399304950661318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00295007247431467
US National,Season peak percentage,Bin,percent,6.9,7,0.002143016761924
US National,Season peak percentage,Bin,percent,7,7.1,0.00153067622554853
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010749938658645
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000742324013322204
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000504017831198885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000336483020579537
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000220874338055013
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000142558203864713
US National,Season peak percentage,Bin,percent,7.7,7.8,9.04698787536201e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.64521690299181e-05
US National,Season peak percentage,Bin,percent,7.9,8,3.46355494573213e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.08943249774224e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,1.23936553563381e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,7.22828524462105e-06
US National,Season peak percentage,Bin,percent,8.3,8.4,4.14510883610439e-06
US National,Season peak percentage,Bin,percent,8.4,8.5,2.33722957107862e-06
US National,Season peak percentage,Bin,percent,8.5,8.6,1.29578090506747e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,7.06360715944668e-07
US National,Season peak percentage,Bin,percent,8.7,8.8,3.7860491609876e-07
US National,Season peak percentage,Bin,percent,8.8,8.9,1.99531146390532e-07
US National,Season peak percentage,Bin,percent,8.9,9,1.03395080057124e-07
US National,Season peak percentage,Bin,percent,9,9.1,5.26809703657633e-08
US National,Season peak percentage,Bin,percent,9.1,9.2,2.63920035835402e-08
US National,Season peak percentage,Bin,percent,9.2,9.3,1.30003682268595e-08
US National,Season peak percentage,Bin,percent,9.3,9.4,6.29656404816891e-09
US National,Season peak percentage,Bin,percent,9.4,9.5,2.99858426988632e-09
US National,Season peak percentage,Bin,percent,9.5,9.6,1.40408551457442e-09
US National,Season peak percentage,Bin,percent,9.6,9.7,6.4645089284001e-10
US National,Season peak percentage,Bin,percent,9.7,9.8,2.92645574450902e-10
US National,Season peak percentage,Bin,percent,9.8,9.9,1.30260691127244e-10
US National,Season peak percentage,Bin,percent,9.9,10,5.70097302720037e-11
US National,Season peak percentage,Bin,percent,10,10.1,2.45329312429561e-11
US National,Season peak percentage,Bin,percent,10.1,10.2,1.03803632360239e-11
US National,Season peak percentage,Bin,percent,10.2,10.3,4.318656543649e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,1.76658687684883e-12
US National,Season peak percentage,Bin,percent,10.4,10.5,7.10542735786359e-13
US National,Season peak percentage,Bin,percent,10.5,10.6,2.80997447543012e-13
US National,Season peak percentage,Bin,percent,10.6,10.7,1.09245945627153e-13
US National,Season peak percentage,Bin,percent,10.7,10.8,4.18554080299152e-14
US National,Season peak percentage,Bin,percent,10.8,10.9,1.56541446477932e-14
US National,Season peak percentage,Bin,percent,10.9,11,5.88418203073078e-15
US National,Season peak percentage,Bin,percent,11,11.1,2.10942374686575e-15
US National,Season peak percentage,Bin,percent,11.1,11.2,6.66133814799711e-16
US National,Season peak percentage,Bin,percent,11.2,11.3,3.33066907399856e-16
US National,Season peak percentage,Bin,percent,11.3,11.4,1.11022302466619e-16
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0.2
US National,Season onset,Bin,week,48,49,0.36
US National,Season onset,Bin,week,49,50,0.17
US National,Season onset,Bin,week,50,51,0.16
US National,Season onset,Bin,week,51,52,0.08
US National,Season onset,Bin,week,52,1,0.03
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,49
US National,1 wk ahead,Bin,percent,0,0.1,3.60060884540659e-306
US National,1 wk ahead,Bin,percent,0.1,0.2,1.64622423017489e-274
US National,1 wk ahead,Bin,percent,0.2,0.3,1.37084263365224e-244
US National,1 wk ahead,Bin,percent,0.3,0.4,2.07990007700747e-216
US National,1 wk ahead,Bin,percent,0.4,0.5,5.75251571214681e-190
US National,1 wk ahead,Bin,percent,0.5,0.6,2.90188875333473e-165
US National,1 wk ahead,Bin,percent,0.6,0.7,2.67186335529683e-142
US National,1 wk ahead,Bin,percent,0.7,0.8,4.49402131819831e-121
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3823572647206e-101
US National,1 wk ahead,Bin,percent,0.9,1,7.78727203089959e-84
US National,1 wk ahead,Bin,percent,1,1.1,8.04903539701766e-68
US National,1 wk ahead,Bin,percent,1.1,1.2,1.53038898810713e-53
US National,1 wk ahead,Bin,percent,1.2,1.3,5.37175168592673e-41
US National,1 wk ahead,Bin,percent,1.3,1.4,3.49923767117286e-30
US National,1 wk ahead,Bin,percent,1.4,1.5,4.26507484533153e-21
US National,1 wk ahead,Bin,percent,1.5,1.6,9.86078357883113e-14
US National,1 wk ahead,Bin,percent,1.6,1.7,4.4350172680713e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000409486730955542
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0890530364887738
US National,1 wk ahead,Bin,percent,1.9,2,0.65530932187594
US National,1 wk ahead,Bin,percent,2,2.1,0.251324867978495
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00390168081939291
US National,1 wk ahead,Bin,percent,2.2,2.3,1.56174291299216e-06
US National,1 wk ahead,Bin,percent,2.3,2.4,1.32580613154687e-11
US National,1 wk ahead,Bin,percent,2.4,2.5,0
US National,1 wk ahead,Bin,percent,2.5,2.6,0
US National,1 wk ahead,Bin,percent,2.6,2.7,0
US National,1 wk ahead,Bin,percent,2.7,2.8,0
US National,1 wk ahead,Bin,percent,2.8,2.9,0
US National,1 wk ahead,Bin,percent,2.9,3,0
US National,1 wk ahead,Bin,percent,3,3.1,0
US National,1 wk ahead,Bin,percent,3.1,3.2,0
US National,1 wk ahead,Bin,percent,3.2,3.3,0
US National,1 wk ahead,Bin,percent,3.3,3.4,0
US National,1 wk ahead,Bin,percent,3.4,3.5,0
US National,1 wk ahead,Bin,percent,3.5,3.6,0
US National,1 wk ahead,Bin,percent,3.6,3.7,0
US National,1 wk ahead,Bin,percent,3.7,3.8,0
US National,1 wk ahead,Bin,percent,3.8,3.9,0
US National,1 wk ahead,Bin,percent,3.9,4,0
US National,1 wk ahead,Bin,percent,4,4.1,0
US National,1 wk ahead,Bin,percent,4.1,4.2,0
US National,1 wk ahead,Bin,percent,4.2,4.3,0
US National,1 wk ahead,Bin,percent,4.3,4.4,0
US National,1 wk ahead,Bin,percent,4.4,4.5,0
US National,1 wk ahead,Bin,percent,4.5,4.6,0
US National,1 wk ahead,Bin,percent,4.6,4.7,0
US National,1 wk ahead,Bin,percent,4.7,4.8,0
US National,1 wk ahead,Bin,percent,4.8,4.9,0
US National,1 wk ahead,Bin,percent,4.9,5,0
US National,1 wk ahead,Bin,percent,5,5.1,0
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.49029768911636e-19
US National,2 wk ahead,Bin,percent,0.1,0.2,9.86567999542048e-18
US National,2 wk ahead,Bin,percent,0.2,0.3,3.28687648018895e-16
US National,2 wk ahead,Bin,percent,0.3,0.4,9.20977215952067e-15
US National,2 wk ahead,Bin,percent,0.4,0.5,2.17046460585571e-13
US National,2 wk ahead,Bin,percent,0.5,0.6,4.30253620065472e-12
US National,2 wk ahead,Bin,percent,0.6,0.7,7.17454570913327e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,1.00645084294508e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1878162354257e-08
US National,2 wk ahead,Bin,percent,0.9,1,1.17949065590489e-07
US National,2 wk ahead,Bin,percent,1,1.1,9.85502883292372e-07
US National,2 wk ahead,Bin,percent,1.1,1.2,6.92896451629256e-06
US National,2 wk ahead,Bin,percent,1.2,1.3,4.09971587608531e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000204146001129793
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000855568704943209
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00301799982265443
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00896097326102734
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0223965861444427
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0471211186211662
US National,2 wk ahead,Bin,percent,1.9,2,0.0834584178023143
US National,2 wk ahead,Bin,percent,2,2.1,0.124438906261316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.156200090336066
US National,2 wk ahead,Bin,percent,2.2,2.3,0.165063018041242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.146846211855654
US National,2 wk ahead,Bin,percent,2.4,2.5,0.109981068650837
US National,2 wk ahead,Bin,percent,2.5,2.6,0.069344150034963
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0368069407020947
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0164462100506098
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00618590826319543
US National,2 wk ahead,Bin,percent,2.9,3,0.00195850754738214
US National,2 wk ahead,Bin,percent,3,3.1,0.00052192881264912
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000117068330861447
US National,2 wk ahead,Bin,percent,3.2,3.3,2.20996617549263e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.51094558681542e-06
US National,2 wk ahead,Bin,percent,3.4,3.5,4.69383326540118e-07
US National,2 wk ahead,Bin,percent,3.5,3.6,5.28041421699044e-08
US National,2 wk ahead,Bin,percent,3.6,3.7,4.99822638833081e-09
US National,2 wk ahead,Bin,percent,3.7,3.8,3.98053701111678e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,2.66694444306381e-11
US National,2 wk ahead,Bin,percent,3.9,4,1.50324197534246e-12
US National,2 wk ahead,Bin,percent,4,4.1,7.1276318180935e-14
US National,2 wk ahead,Bin,percent,4.1,4.2,2.77555756156289e-15
US National,2 wk ahead,Bin,percent,4.2,4.3,1.11022302462516e-16
US National,2 wk ahead,Bin,percent,4.3,4.4,0
US National,2 wk ahead,Bin,percent,4.4,4.5,0
US National,2 wk ahead,Bin,percent,4.5,4.6,0
US National,2 wk ahead,Bin,percent,4.6,4.7,0
US National,2 wk ahead,Bin,percent,4.7,4.8,0
US National,2 wk ahead,Bin,percent,4.8,4.9,0
US National,2 wk ahead,Bin,percent,4.9,5,0
US National,2 wk ahead,Bin,percent,5,5.1,0
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6,0
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,1.05572526021459e-18
US National,3 wk ahead,Bin,percent,0.1,0.2,2.69982272465349e-17
US National,3 wk ahead,Bin,percent,0.2,0.3,6.00793438744596e-16
