Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.78878462118536e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,7.77860924133976e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0772346207403e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.31087451729841e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.30000099020679e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.0466231240666e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.83583286174787e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00014684596540264
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000302016523264362
US National,1 wk ahead,Bin,percent,0.9,1,0.000594699672177723
US National,1 wk ahead,Bin,percent,1,1.1,0.00112114865859744
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0020236127007824
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00349695832611877
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00578565513908753
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00916460613660284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0138987063207389
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0201806145182132
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0280539450179054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0373381796533281
US National,1 wk ahead,Bin,percent,1.9,2,0.0475786451444577
US National,1 wk ahead,Bin,percent,2,2.1,0.0580458003570759
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0677999540494873
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0758207201043368
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0811794964835392
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0832156031883631
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0816701115894194
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0767399475513776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0690366634831394
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0594617935571714
US National,1 wk ahead,Bin,percent,2.9,3,0.0490338603323087
US National,1 wk ahead,Bin,percent,3,3.1,0.0387127460541537
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0292625125479444
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0211772178658047
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0146732310753226
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0097337919768486
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00618212374053029
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00375917480534321
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00218849922290037
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00121982958033447
US National,1 wk ahead,Bin,percent,3.9,4,0.000650954511787045
US National,1 wk ahead,Bin,percent,4,4.1,0.00033258346668339
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000162685560738799
US National,1 wk ahead,Bin,percent,4.2,4.3,7.61895647536804e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,3.41617326473163e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.46649967018646e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,6.02728173203614e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3716915436308e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,8.93494423415566e-07
US National,1 wk ahead,Bin,percent,4.8,4.9,3.22271679675151e-07
US National,1 wk ahead,Bin,percent,4.9,5,1.11288121227381e-07
US National,1 wk ahead,Bin,percent,5,5.1,3.67935386390298e-08
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1646356525452e-08
US National,1 wk ahead,Bin,percent,5.2,5.3,3.52942591709669e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,1.02403122678983e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,2.84457386744073e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,7.56511626946383e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.92622611755961e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,4.69568894588347e-12
US National,1 wk ahead,Bin,percent,5.8,5.9,1.09590130239545e-12
US National,1 wk ahead,Bin,percent,5.9,6,2.44804211506633e-13
US National,1 wk ahead,Bin,percent,6,6.1,5.24025341637782e-14
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0769164859929e-14
US National,1 wk ahead,Bin,percent,6.2,6.3,2.10942404472836e-15
US National,1 wk ahead,Bin,percent,6.3,6.4,3.33066954430794e-16
US National,1 wk ahead,Bin,percent,6.4,6.5,1.11022318143598e-16
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.000874054832538008
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00132414216893965
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00196316158389696
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00284841316399407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00404459873379405
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00562048032365285
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00764358266360103
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0101729300356218
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0132501475622534
US National,2 wk ahead,Bin,percent,0.9,1,0.0168896615962028
US National,2 wk ahead,Bin,percent,1,1.1,0.0210691379183861
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0257216116474285
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0307308935150352
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0359317033306761
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0411155434640723
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0460426044730877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0504590826414144
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0541183371428198
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0568035089392005
US National,2 wk ahead,Bin,percent,1.9,2,0.0583487442548095
US National,2 wk ahead,Bin,percent,2,2.1,0.0586561418348802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0577060175167166
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0555589900677052
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0523495810458351
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0482722680167277
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0435620010331337
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0384718930898888
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0332510151057185
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0281249571043424
US National,2 wk ahead,Bin,percent,2.9,3,0.023281150194706
US National,2 wk ahead,Bin,percent,3,3.1,0.0188600392837368
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0149522428518398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0116010065414723
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00880867470599942
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0065456236907382
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00476011062701403
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00338772849260621
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00235953092615107
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00160830445327657
US National,2 wk ahead,Bin,percent,3.9,4,0.00107284345093579
US National,2 wk ahead,Bin,percent,4,4.1,0.000700373861083644
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000447454596254983
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000279765057957919
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000171184092624079
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000102508235515334
US National,2 wk ahead,Bin,percent,4.5,4.6,6.00730263522512e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.44528890823637e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.93373582022172e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.06216987312161e-05
US National,2 wk ahead,Bin,percent,4.9,5,5.70973741272558e-06
US National,2 wk ahead,Bin,percent,5,5.1,3.00374865933923e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.54645155290792e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,7.79173725807201e-07
US National,2 wk ahead,Bin,percent,5.3,5.4,3.84200129586473e-07
US National,2 wk ahead,Bin,percent,5.4,5.5,1.85398372268252e-07
US National,2 wk ahead,Bin,percent,5.5,5.6,8.75547080360532e-08
US National,2 wk ahead,Bin,percent,5.6,5.7,4.04648785107857e-08
US National,2 wk ahead,Bin,percent,5.7,5.8,1.83021495996966e-08
US National,2 wk ahead,Bin,percent,5.8,5.9,8.10123184140046e-09
US National,2 wk ahead,Bin,percent,5.9,6,3.50933704815474e-09
US National,2 wk ahead,Bin,percent,6,6.1,1.48773013222723e-09
US National,2 wk ahead,Bin,percent,6.1,6.2,6.17231697847284e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,2.50609322706313e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,9.95798036851502e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,3.87231258117596e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.47364665059232e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,5.48838620601842e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,2.00031513952712e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,7.13580265993279e-13
US National,2 wk ahead,Bin,percent,6.9,7,2.49052632568549e-13
US National,2 wk ahead,Bin,percent,7,7.1,8.51671056015661e-14
US National,2 wk ahead,Bin,percent,7.1,7.2,2.8351973796866e-14
US National,2 wk ahead,Bin,percent,7.2,7.3,9.33947372132057e-15
US National,2 wk ahead,Bin,percent,7.3,7.4,3.00197369613875e-15
US National,2 wk ahead,Bin,percent,7.4,7.5,8.89473687744816e-16
US National,2 wk ahead,Bin,percent,7.5,7.6,3.33552632904306e-16
US National,2 wk ahead,Bin,percent,7.6,7.7,1.11184210968102e-16
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,0.00370890732116776
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00507565957717509
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00681344289317392
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00897156876656789
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0115877149631345
US National,3 wk ahead,Bin,percent,0.5,0.6,0.014680973924734
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0182448201642062
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0222408800784823
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0265945114631379
US National,3 wk ahead,Bin,percent,0.9,1,0.0311931861386766
US National,3 wk ahead,Bin,percent,1,1.1,0.0358884855889629
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0405021621089964
US National,3 wk ahead,Bin,percent,1.2,1.3,0.044836217287073
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0486863714257724
