Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0170347729045497
US National,Season peak percentage,Bin,percent,4.2,4.3,0.010756760013393
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00642967735356749
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00363797026480862
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00194845794907361
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000987835184252607
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000474066326061507
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000215354753295261
US National,Season peak percentage,Bin,percent,4.9,5,9.26040750877101e-05
US National,Season peak percentage,Bin,percent,5,5.1,3.7693419128293e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,1.4523131051436e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,5.29680187322246e-06
US National,Season peak percentage,Bin,percent,5.3,5.4,1.82862808617568e-06
US National,Season peak percentage,Bin,percent,5.4,5.5,5.97578052818904e-07
US National,Season peak percentage,Bin,percent,5.5,5.6,1.84850603490716e-07
US National,Season peak percentage,Bin,percent,5.6,5.7,5.41256904851296e-08
US National,Season peak percentage,Bin,percent,5.7,5.8,1.50017425148974e-08
US National,Season peak percentage,Bin,percent,5.8,5.9,3.93581756075179e-09
US National,Season peak percentage,Bin,percent,5.9,6,9.77422920378503e-10
US National,Season peak percentage,Bin,percent,6,6.1,2.2976487379367e-10
US National,Season peak percentage,Bin,percent,6.1,6.2,5.11254372170811e-11
US National,Season peak percentage,Bin,percent,6.2,6.3,1.07682751604443e-11
US National,Season peak percentage,Bin,percent,6.3,6.4,2.14683826271767e-12
US National,Season peak percentage,Bin,percent,6.4,6.5,4.0512038168572e-13
US National,Season peak percentage,Bin,percent,6.5,6.6,7.23865412055603e-14
US National,Season peak percentage,Bin,percent,6.6,6.7,1.22124532708767e-14
US National,Season peak percentage,Bin,percent,6.7,6.8,1.99840144432528e-15
US National,Season peak percentage,Bin,percent,6.8,6.9,3.33066907387547e-16
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.00406834535741843
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00458023722597049
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00513626833171162
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00573716062378644
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00638316229012929
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00707398828707033
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00780876510523962
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00858598161916238
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00940344789548885
US National,1 wk ahead,Bin,percent,0.9,1,0.0102582638034654
US National,1 wk ahead,Bin,percent,1,1.1,0.0111467991759599
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0120646871071501
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0130068317433597
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0139674316286833
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0149400193120481
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015917517515185
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0168923117123354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0178563384956959
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0188011886109321
US National,1 wk ahead,Bin,percent,1.9,2,0.0197182230615706
US National,1 wk ahead,Bin,percent,2,2.1,0.0205987002175813
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0214339114401009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0222153223685446
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0229347167244273
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0235843392820304
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0241570345506798
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0246463777144038
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0250467944857595
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0253536667509751
US National,1 wk ahead,Bin,percent,2.9,3,0.0255634212082964
US National,1 wk ahead,Bin,percent,3,3.1,0.0256735986212649
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025682901810427
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0255912210740256
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0253996363411519
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0251103959982701
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0247268729695457
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0242534992504839
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0236956806714214
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0230596941825137
US National,1 wk ahead,Bin,percent,3.9,4,0.0223525703878965
US National,1 wk ahead,Bin,percent,4,4.1,0.0215819643997352
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0207560183229571
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0198832188127691
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01897225316815
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0180318673382742
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0170707290320575
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0160972988442739
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0151197119584152
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0141456725723972
US National,1 wk ahead,Bin,percent,4.9,5,0.0131823627357967
US National,1 wk ahead,Bin,percent,5,5.1,0.0122363668044184
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0113136122278286
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0104193269050519
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00955801288875672
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00873343580256151
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00794862897080811
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00720591095378418
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0065069149395011
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00585262826847388
US National,1 wk ahead,Bin,percent,5.9,6,0.00524344026052475
US National,1 wk ahead,Bin,percent,6,6.1,0.00467919646982533
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00415925751158395
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0036825606744472
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00324768264898774
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00285290185596101
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00249625903911223
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00217561498714108
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00188870445912972
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00163318559922785
US National,1 wk ahead,Bin,percent,6.9,7,0.00140668433245519
US National,1 wk ahead,Bin,percent,7,7.1,0.00120683342801294
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00103130609461667
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000877844130374087
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000744280785250524
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000628558605864167
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000528742620037486
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00044302928284723
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000369751648285057
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000307381253062089
US National,1 wk ahead,Bin,percent,7.9,8,0.000254527203950773
US National,1 wk ahead,Bin,percent,8,8.1,0.000209932950023101
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000172471198957313
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000141137405004056
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000115042217815335
US National,1 wk ahead,Bin,percent,8.4,8.5,9.34032385728353e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.55363848422051e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,6.08471201677923e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.88217601234136e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.9019024571014e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.10619671206544e-05
US National,1 wk ahead,Bin,percent,9,9.1,2.46303778569746e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.94537246548872e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.53046719894167e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1993194007456e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.36128060037963e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,7.27822099928624e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.63643866027583e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.34784349328852e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.34066241748472e-06
US National,1 wk ahead,Bin,percent,9.9,10,2.55670635473106e-06
US National,1 wk ahead,Bin,percent,10,10.1,1.94903070662826e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.4799467277036e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.11934265802264e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,8.43275723519426e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,6.3279889409887e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,4.72989386555407e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,3.52149154814826e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,2.61150869228481e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.92906060198448e-07
US National,1 wk ahead,Bin,percent,10.9,11,1.4193510965341e-07
US National,1 wk ahead,Bin,percent,11,11.1,1.04021562599137e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,7.59357838426475e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,5.52152644396676e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,3.99909207961236e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,2.88504918044091e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,2.07316852700381e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,1.48390317404113e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,1.0579523065842e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,7.51304836329906e-09
US National,1 wk ahead,Bin,percent,11.9,12,5.31441976941168e-09
US National,1 wk ahead,Bin,percent,12,12.1,3.74442451229414e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,2.62787004780068e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,1.83701315588034e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,1.27911683841194e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,8.87151373178387e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,6.12879061547379e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,4.21736743522148e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,2.8906652439289e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9735281819302e-10
US National,1 wk ahead,Bin,percent,12.9,13,1.34208119112106e-10
US National,1 wk ahead,Bin,percent,13,100,2.75056243017182e-10
US National,1 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0059744390621806
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00655117773280945
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00716067191592921
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00780189888840368
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00847342533826448
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00917338972137106
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00989949018830445
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010648978800604
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0114186626700384
US National,2 wk ahead,Bin,percent,0.9,1,0.0122049125453627
US National,2 wk ahead,Bin,percent,1,1.1,0.0130036792392785
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0138105181362557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014620621852516
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0154288609365962
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0162298323070258
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0170179149278459
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0177873320285015
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0185322189878681
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0192466958287004
US National,2 wk ahead,Bin,percent,1.9,2,0.0199249431143747
US National,2 wk ahead,Bin,percent,2,2.1,0.0205612799098565
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0211502423681996
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0216866614367186
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0221657381464335
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0225831149565934
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0229349416739698
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0232179345538632
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0234294273147797
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0235674129586629
US National,2 wk ahead,Bin,percent,2.9,3,0.0236305754794195
US National,2 wk ahead,Bin,percent,3,3.1,0.0236183107591482
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0235307361880451
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023368688793753
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0231337119218442
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0228280307638534
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0224545172755321
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220166452588042
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0215184365897898
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0209643997565832
US National,2 wk ahead,Bin,percent,3.9,4,0.0203594620194382
US National,2 wk ahead,Bin,percent,4,4.1,0.0197088966190154
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0190182465329083
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0182932463156539
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017539743552857
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0167636214173649
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0159707237369688
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0151667838724713
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0143573585665228
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0135477677623693
US National,2 wk ahead,Bin,percent,4.9,5,0.0127430412132657
US National,2 wk ahead,Bin,percent,5,5.1,0.0119478725134325
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0111665809861242
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0104030816692419
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00966086344941949
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0089429752165942
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00825201974691954
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0075901548761609
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00695910140107637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00636015704468217
US National,2 wk ahead,Bin,percent,5.9,6,0.00579421574378023
US National,2 wk ahead,Bin,percent,6,6.1,0.0052617914638975
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00476304571737285
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00429781795349544
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00386565800355966
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003465859796235
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00309749560708496
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027594501676094
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00245045403083786
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00216911566928874
US National,2 wk ahead,Bin,percent,6.9,7,0.00191395186417265
US National,2 wk ahead,Bin,percent,7,7.1,0.00168341602933046
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00147592419710844
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012898784740359
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00112368784995244
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000975786313693962
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000844648290468272
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000728801469926618
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000626837139227696
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000537418172033326
US National,2 wk ahead,Bin,percent,7.9,8,0.000459284852515129
US National,2 wk ahead,Bin,percent,8,8.1,0.000391258733502811
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000332244740460593
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00028123173873772
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000237291781351216
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000199578249288636
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000167323086857979
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000139833321857322
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000116487045127733
US National,2 wk ahead,Bin,percent,8.8,8.9,9.67290071767756e-05
US National,2 wk ahead,Bin,percent,8.9,9,8.00659717212597e-05
US National,2 wk ahead,Bin,percent,9,9.1,6.60619478350025e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.43334044093266e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.45445532988595e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,3.64027711620151e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.96542148808234e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.40796717276785e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.94906732511327e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.57258912060719e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.26478247653446e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.01397806435198e-05
US National,2 wk ahead,Bin,percent,10,10.1,8.10314157782257e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.45491371054825e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.1255397031815e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.05696171994364e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.20091664388982e-06
