Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5,0
US National,Season peak percentage,Bin,percent,5,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,1
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.71927948628399e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,9.57903518098911e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,3.16190910709214e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.77997542378649e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.83457495170174e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,7.69840772517847e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000195919464877901
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000467217237135407
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00104406021722656
US National,1 wk ahead,Bin,percent,0.9,1,0.00218624298721312
US National,1 wk ahead,Bin,percent,1,1.1,0.00428981156865844
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00788761245180306
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0135900504748787
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0219414472364781
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0331954560002224
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0470610474357702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0625193521707772
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0778283035629545
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0907885529674453
US National,1 wk ahead,Bin,percent,1.9,2,0.0992419329107132
US National,1 wk ahead,Bin,percent,2,2.1,0.101655297217488
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0975743167431262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0877630456300959
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0739704753124423
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0584218784053714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0432377185652274
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0299860920231521
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0194870656511068
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0118670310389103
US National,1 wk ahead,Bin,percent,2.9,3,0.00677183345511333
US National,1 wk ahead,Bin,percent,3,3.1,0.00362108289668343
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00181442099036509
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000851930918554628
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000374832029125217
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000154537619305797
US National,1 wk ahead,Bin,percent,3.5,3.6,5.97029939633521e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1613319788039e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.33177921906645e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,2.33055208582102e-06
US National,1 wk ahead,Bin,percent,3.9,4,6.94174635169532e-07
US National,1 wk ahead,Bin,percent,4,4.1,1.937483759053e-07
US National,1 wk ahead,Bin,percent,4.1,4.2,5.0671722894547e-08
US National,1 wk ahead,Bin,percent,4.2,4.3,1.24179629587567e-08
US National,1 wk ahead,Bin,percent,4.3,4.4,2.85161532818481e-09
US National,1 wk ahead,Bin,percent,4.4,4.5,6.13601117592097e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.23718491748806e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,2.33740826865491e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,4.13791263120323e-12
US National,1 wk ahead,Bin,percent,4.8,4.9,6.86450961839756e-13
US National,1 wk ahead,Bin,percent,4.9,5,1.06692442880156e-13
US National,1 wk ahead,Bin,percent,5,5.1,1.55431238326971e-14
US National,1 wk ahead,Bin,percent,5.1,5.2,2.10942394872317e-15
US National,1 wk ahead,Bin,percent,5.2,5.3,3.3306693927208e-16
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6,0
US National,1 wk ahead,Bin,percent,6,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7,0
US National,1 wk ahead,Bin,percent,7,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8,0
US National,1 wk ahead,Bin,percent,8,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9,0
US National,1 wk ahead,Bin,percent,9,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10,0
US National,1 wk ahead,Bin,percent,10,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11,0
US National,1 wk ahead,Bin,percent,11,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.000196564048807731
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000384089612138817
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000721355684420143
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00130213171981534
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0022591708310739
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00376731592809573
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00603815060862014
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00930175456733762
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0137725685630084
US National,2 wk ahead,Bin,percent,0.9,1,0.0195999169043057
US National,2 wk ahead,Bin,percent,1,1.1,0.0268091359355194
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0352452644704559
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0445356876889391
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0540885123616794
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0631380900319617
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0708381820978939
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0763893764910945
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0791750106500926
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0788738265995627
US National,2 wk ahead,Bin,percent,1.9,2,0.0755209260937218
US National,2 wk ahead,Bin,percent,2,2.1,0.0695010406641446
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0614758997941107
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0522646490739979
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04270716124477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0335415282390448
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0253194582352853
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0183702610806331
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0128104838545448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00858627793204919
US National,2 wk ahead,Bin,percent,2.9,3,0.00553137961745183
US National,2 wk ahead,Bin,percent,3,3.1,0.00342492451025246
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00203824999840216
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00116587688229656
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000640968372428371
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000338695204065802
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000172016414216529
US National,2 wk ahead,Bin,percent,3.6,3.7,8.39690000997057e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.93963661005651e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.77656570701098e-05
US National,2 wk ahead,Bin,percent,3.9,4,7.7000605402277e-06
US National,2 wk ahead,Bin,percent,4,4.1,3.20770617285745e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,1.28434709513723e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,4.94262234821302e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,1.82818204911382e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,6.49932469280101e-08
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22077005517153e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,7.29332042756696e-09
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3021472633044e-09
US National,2 wk ahead,Bin,percent,4.8,4.9,6.98436293413965e-10
US National,2 wk ahead,Bin,percent,4.9,5,2.03660246483686e-10
US National,2 wk ahead,Bin,percent,5,5.1,5.7078204767556e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.53752253629315e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,3.98063799578491e-12
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9060677193699e-13
US National,2 wk ahead,Bin,percent,5.4,5.5,2.36852846602578e-13
US National,2 wk ahead,Bin,percent,5.5,5.6,5.45216819886854e-14
US National,2 wk ahead,Bin,percent,5.6,5.7,1.19925491950672e-14
US National,2 wk ahead,Bin,percent,5.7,5.8,2.55396881006062e-15
US National,2 wk ahead,Bin,percent,5.8,5.9,5.55210610882743e-16
US National,2 wk ahead,Bin,percent,5.9,6,1.11042122176549e-16
US National,2 wk ahead,Bin,percent,6,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7,0
US National,2 wk ahead,Bin,percent,7,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8,0
US National,2 wk ahead,Bin,percent,8,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9,0
US National,2 wk ahead,Bin,percent,9,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10,0
US National,2 wk ahead,Bin,percent,10,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13,0
US National,2 wk ahead,Bin,percent,13,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,0.000138184625012286
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000314504067203367
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000677217026684293
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00137963749330303
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00265912070357695
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00484894717955088
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00836553186928017
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0136545281695473
US National,3 wk ahead,Bin,percent,0.8,0.9,0.021086144199777
US National,3 wk ahead,Bin,percent,0.9,1,0.0308074142411388
US National,3 wk ahead,Bin,percent,1,1.1,0.0425844614851231
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0556910115826623
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0689060342147871
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0806617682998954
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0893339740006793
