Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 2,Season peak percentage,Bin,percent,13,100,0
HHS Region 2,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0
HHS Region 2,Season onset,Bin,week,50,51,0
HHS Region 2,Season onset,Bin,week,51,52,0
HHS Region 2,Season onset,Bin,week,52,1,0
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,1
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season onset,Point,week,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,4.25457972969112e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.19972600676927e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.54391398020112e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.84006298772e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.10403900724572e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,8.96150939078539e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000153719702622128
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000257607867956156
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000421764430208512
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000674624391488354
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00105423009850311
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00160949668456384
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00240063472580181
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00349819022715341
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00498014649515216
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0069266331625394
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00941203744802392
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.012494719416114
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0162050652973549
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0205331930552204
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0254181322017632
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0307405919586879
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0363213745362841
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0419270000963067
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0472831906440279
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0520956231239858
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0560760198310997
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0589704726934147
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0605861735252791
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0608126498924516
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0596342580444351
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0571319700641857
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0534741715883963
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0488979230958035
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0436835816697482
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0381265526775704
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0325101000191824
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0270826110045656
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0220416554556929
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0175258596240645
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0136143176560627
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0103322248820934
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00766078418346867
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00554924627125363
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00392713787453386
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00271518647549931
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00183402191516469
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0012102935207928
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000780293888329302
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000491481292682551
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000302438480284282
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000181822803208585
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000106792529873316
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.12794135694996e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.43533821932121e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.88150575309575e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0067525125722e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.26284994883954e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.68782085168141e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.34109852595174e-06
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,6.53735480350585e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.11332457659547e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.44853063417016e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.58433432293513e-08
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.92399710148264e-08
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.26859453610086e-08
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.37711762471261e-09
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.22667584432696e-09
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.0083484957139e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,3.56052568846056e-10
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.37487597637933e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.18672834450498e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.91163441965303e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.88330056126402e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.42140655883431e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.32115642295421e-13
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.79444305758182e-13
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.17048059420972e-14
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.93100106158761e-14
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,9.21488970120347e-15
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.77556918710948e-15
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.88182139875033e-16
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.22045534968758e-16
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.11022767484379e-16
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.36165928497709e-08
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.02328015814938e-07
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.98149789167065e-07
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.31522210331048e-07
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.21979507756773e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.6722044386647e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.3873661559066e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.24811055318341e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.27899198467079e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000156139450387958
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000320593889925826
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000630085139135964
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00118534516530061
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00213448062187601
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00367909975046226
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00607006071440348
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00958620656411736
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0144911530803936
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0209682238148225
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0290417640696355
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0385023370150524
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0488600631368469
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0593504291642115
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0690075597381379
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0768019928066122
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0818184698454212
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0834321205486594
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0814363464632928
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0760862787438741
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0680451928091443
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.058249414221688
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0477296924921941
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.037435928610914
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0281055061259022
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0201974689634295
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0138932908312222
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00914778249453237
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00576539320685433
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00347811786045236
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0020084534280998
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00111014876909656
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000587357293424959
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000297457641161895
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000144194691519958
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,6.69074658569552e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.97167172468211e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.26336193953144e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,5.14108998296433e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.00254748258899e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,7.46638485033085e-07
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.6646340489964e-07
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.10257229932808e-08
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.9763894906975e-08
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.31567104118196e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.7908529240221e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,8.00309275318115e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.19672949797343e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,5.77154999130197e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.45146119526186e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,3.49398293324608e-12
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,8.05022727239915e-13
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.77524664302389e-13
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.7525538795627e-14
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.54951668077703e-15
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.44328995367796e-15
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.22044608258148e-16
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.11022304129074e-16
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,5.14007264139061e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.31369689044353e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.23097385663451e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.6468795167805e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.74159733321645e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.81701719125238e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.05032654706402e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000163386452142557
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000319103738813902
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000599737468007586
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0010846860039995
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00188781996932064
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0031617746411631
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00509583256028739
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00790338949615933
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0117957540714177
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0169415133846886
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0234149341701201
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0311421067844013
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0398581747741032
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0490909283302392
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0581834602344483
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0663609118021972
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0728349235952651
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0769274856685181
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0781876144934153
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0764731443264029
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0719771234889759
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0651920394652244
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0568210389953524
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0476582693019971
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0384664245234866
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0298771925675061
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0223312026624334
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0160619674104337
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0111173070583708
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00740482193262673
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00474617461616146
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00292743182071289
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00173757577038682
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000992463388123632
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000545505211811924
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000288533909461358
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000146861593064586
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,7.19337818060198e-05
