"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14953075071041e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16096944698549e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17247028070199e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18403325196281e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19565836072679e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20734560693218e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21216616220718e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07604519922132e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08063148077978e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09198194414452e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10339454495069e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11486928330118e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12640615913425e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794170513775e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915834058016e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16068390365203e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17208519165583e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1833622046739e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19451494272681e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20554340573224e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20979283311693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.0755268573632e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08047153098333e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09217355979354e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10375131367975e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11520479247732e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12653399637147e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13773892519756e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14881957907908e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15977595791311e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1706080617614e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18131589062396e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19189944450077e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20235872337127e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19395425772885e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09168333363802e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08355471895742e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.0946875636327e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10569613332224e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11658042798487e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12734044770293e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13797619235293e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14848766205835e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15887485673687e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16913777642965e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17927642109554e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18929079083742e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19918088549066e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.17969307076453e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10623031870575e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08664475147361e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09720841201396e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10764779750682e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11796290801395e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12815374355592e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1382203040504e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14816258955915e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15798060010274e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16767433561943e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17724379612979e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18668898165442e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19600989219332e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16693422472348e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1192428600463e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08974162855249e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09973610487558e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10960630625409e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11935223258512e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12897388393042e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13847126028997e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14784436162263e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15709318799012e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16621773933072e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17521801568557e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18409401703411e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19284574341749e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15560267222868e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13079600503667e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.0928453501323e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.13429301799273e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13180267133077e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14348613543095e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14936021639964e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14217288894622e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14067623380221e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14370340287306e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1499281897651e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14210550115356e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13991421973655e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14271876079849e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14947676536077e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1424976220869e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.15248329039112e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","8.6104053549213e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00186492668860988"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00949904717814291"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0314241770058407"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0805692646935561"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.146485886431404"
"US National","1 wk ahead","Bin","percent","1.9","2","0.171371501316776"
"US National","1 wk ahead","Bin","percent","2","2.1","0.154143724222027"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.138530313201229"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.124928924830384"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0875244542602232"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0393740426426221"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0106108147557048"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00202412195529244"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000239432722013266"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.49633723312441e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14220615652608e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15016031025236e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14255540249385e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14060922849452e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14355421824666e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15213643864389e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14093857959985e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13974297769725e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14177064473235e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15052442944064e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14266604516902e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14066227256666e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14255982126731e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1508948616814e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14219073987015e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14042897823419e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14209521414083e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15124326564699e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14250235486273e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13996000134855e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14134352843485e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15088025637989e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14260088617528e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14048472061897e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14276249829752e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15332245598333e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14093264662024e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13963429493009e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14099834939976e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15120889996809e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14274157675337e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1405385239517e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14205248471989e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15173216533211e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14217424960198e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14023957487666e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14133493728712e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15180458181633e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14261695886303e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14008509811484e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14086118696589e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15127360169792e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14269209481091e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14045320981079e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14229997248995e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15344797018251e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14126829975075e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13967539913433e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14071826745436e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15107132378939e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14294371001625e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14062982954639e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14214423013399e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1514778044779e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14239503164299e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14025307328119e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14118752245648e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15126508534401e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14294989581226e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14044862018802e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14088048235288e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15082506759113e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14293680770424e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14062926538409e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14217860049672e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15248682431392e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14196706511894e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.139856284423e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14065781586152e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15056446604416e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14322168696541e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14080669684292e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14222968786946e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15114813409735e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1426834163484e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14014471830866e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14104732381006e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15071172173508e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14329584825165e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14078754018225e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14090695897973e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15036947118435e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14321452374171e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14079418298403e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14205672395866e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15152953325933e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14266222150068e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14003233155065e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14060454547167e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15004740659452e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14352344580622e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14097634812119e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14211147733525e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15099409851952e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14301557050722e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14013429428809e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14091430640351e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15014501698043e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14365636083226e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14107475217727e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10421589604232e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.5935545334908e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10907775776296e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1438182570309e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13743265018741e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14685590072911e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14496000238889e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13948809373709e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14341803569647e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.28597680877989e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","9.50768147152477e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000750796330134404"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00280854108782005"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00923635696049212"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0237920822134904"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0432411733059296"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.07371115102875"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.108673411206703"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.13382353974602"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.143555584946657"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.141415805887841"
"US National","2 wk ahead","Bin","percent","1.9","2","0.120812031981776"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0879628172874312"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0551486375350649"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0280096637308703"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0140358329067853"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00672026262696587"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00285735256183269"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00157914349833667"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000475776809861067"
"US National","2 wk ahead","Bin","percent","2.8","2.9","4.32940692396255e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.17334176015234e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14630956239189e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1413911611457e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14004020677804e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14834231763525e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14292652400836e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13749337722657e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14849967257425e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14452302559404e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1382074138646e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14542668133329e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14548106719437e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14026550692972e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14193727493986e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14709477806208e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14214100410156e-05"
