"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13696930984737e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14399142455875e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15077818604084e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15550518907283e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14732903214293e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.38774507511314e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000353461318054106"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00342155181372642"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00827848215435976"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0165374931958087"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0484017869186679"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.168558272807507"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.305054899092056"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.283259360513761"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.125832740180182"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0273262817997256"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00488673017468525"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000741125380638687"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.20893325380386e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16082918034133e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14226404955302e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13017650060738e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13785485270256e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14299587244116e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.62807199067761e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00194957912715629"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00265308813881826"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000910386801616747"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000332038836246205"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000187937030216162"
"US National","1 wk ahead","Bin","percent","3","3.1","1.18641996471054e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13417233019782e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14036381545601e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14714622365985e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15396859559865e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16128814897698e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13419478139894e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13282304342693e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13914356217631e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14324155922589e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14775418597263e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1404852300823e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13908612172599e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14551427714034e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14898939935217e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14824178741141e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14332843839548e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13554977052551e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14192012803707e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1487203377216e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15021360683989e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1533712889585e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13512771255593e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13516808243528e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14056056020446e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14361746511963e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14830511581068e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13654879914809e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14046483137617e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14710690958374e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15320771252095e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15075458494128e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1384694904035e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13691360425664e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1430132229128e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14581318874363e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15057043044875e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14564885914714e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13899724084091e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.138374696665e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14210585152985e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14495494026569e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14575513007634e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13572631915474e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14191936724199e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14869734896838e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15551528824024e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1551434973532e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13362526330022e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13379246650689e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14087692881927e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1452338632077e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15023245630456e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13997684534637e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14048148726932e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14299935599123e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14377943428463e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14701074712459e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14087793770687e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13711282220258e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14348981620738e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15028562278072e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15795537627628e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15486141276978e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12795316271835e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13581557047558e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14146698413695e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1447828259698e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14991750713496e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1360773242725e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14188071174275e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14708962227059e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14558130367103e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14881227619867e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13667064954776e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13846750694519e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14505807209569e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15187167478428e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15656846928152e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14499235445996e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1308149850024e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13757501300119e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14218533560857e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14594527145817e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1443075631968e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13719383541607e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14344978178765e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15022333875794e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1484664194402e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14937819962942e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13353947630174e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13983268758724e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14662413490691e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14835966203139e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15379066096213e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13941265266677e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13605005434845e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.139462743953e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14303196065526e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13979515172728e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05574133453294e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13707768858112e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14410616204998e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15090156064907e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.32563043941068e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000346967530967264"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00116702827320138"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00283090200163044"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00935623708624515"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0236635394260077"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0595392976309811"
"US National","2 wk ahead","Bin","percent","1","1.1","0.122753487637784"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.198086351938471"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.24455885316758"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.190963323984934"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0966269956578671"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0317048332050912"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00601893507678253"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000875510887808784"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000200635816470424"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00134132851819104"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00232976611913963"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00118049211347148"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000187507181743857"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.24150417237951e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00161657947294665"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00122706029758837"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0014551695989063"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000728155500559824"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.19551981147849e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14543194191348e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14822968863328e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13420256664531e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14040684053075e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14719611825047e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15402557466365e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16113681675727e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13392514606016e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1328490509047e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1391586427236e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14323980601548e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14776184506702e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14034917693693e-05"
