"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13762419642948e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14468439896338e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.27182018737869e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00166461171961239"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00417577381756765"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00697379701875685"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0158425478692575"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.044364321898673"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.15423552569479"
"US National","1 wk ahead","Bin","percent","0.9","1","0.294766333049666"
"US National","1 wk ahead","Bin","percent","1","1.1","0.283547111000484"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.140672444331276"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0363740292383766"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00533464252969454"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000199418913934396"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.17432947284056e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.1394250952986e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14608469671681e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15292849926747e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16155508312507e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.86754736272445e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00131732425704541"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00359936681020873"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0035281274746461"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00140250795186733"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000509648959125525"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000188458646451995"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.15599011966915e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14475720540903e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14571882647761e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14721381484322e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13440492106864e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14066565108213e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1474854467394e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15434637474029e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16052388347998e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13282149192317e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13302994252425e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13929230572763e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1432996337267e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14785982007613e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1398286433447e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13923660044871e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14573088159605e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1489794814481e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14833670815322e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14264333109379e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13561872315294e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14204621257431e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14888315169918e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15039584205239e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15280759654301e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13502858354251e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13518757069137e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14056113410719e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14359117814338e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14825740831124e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13629356814436e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14045894734147e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14714821455211e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15323607218082e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15071382109248e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1382727668514e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13682158501649e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14295935909498e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14577092463983e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15051906800983e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14566453274203e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13887755723435e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13827033357334e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14200385790631e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14480895071288e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14589728794415e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1355204916016e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14175054053319e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1485624979227e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15541558452477e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15520987146451e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13384153222778e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13385416727099e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14066260957153e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14511688715952e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15006406039257e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14032913898519e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14020592417874e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14290297648033e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14362047566014e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14674903511271e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14139560934288e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13675073509883e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14314463537337e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14997375258161e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15749052780089e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15640623270315e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1272433865941e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1353392343674e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14115974739046e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14463674097894e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14970367490286e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13654082538418e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14145988438724e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14696476648692e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14541098330379e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14853705747696e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13745015768e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13795325228873e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14453568059148e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15138194099266e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1574987084535e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14716011705395e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.12999132262528e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1369875530519e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14183078169093e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14535773175557e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14567130932192e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13655595231683e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14280923892483e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14961335804659e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14853091639369e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15010814104722e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13380034303059e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13914031986303e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14592367624243e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1474901923558e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1534945335848e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14098660838895e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13585080413209e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13880976301781e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1426756975134e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1397364602996e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05315384386719e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.55087466830097e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000325905828219675"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000200899812536961"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00135027794238001"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00633804996819417"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0134628279719324"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0367675920069601"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0872476515507453"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.179320528710439"
"US National","2 wk ahead","Bin","percent","0.9","1","0.251273388533392"
"US National","2 wk ahead","Bin","percent","1","1.1","0.212429918643613"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.122306181158455"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0501816241622655"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0165935161131638"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00403213342758981"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000710906461995321"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00208382234691598"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00206355768529044"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00215933711912263"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000886171022714765"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000686424964964415"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00293574063627357"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00301327468312647"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00122061465711361"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000193283956614357"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000335085895852492"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000504604701696937"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000190655281541193"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.15701015938804e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1456488070777e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14704572078827e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13433013825772e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14059468421136e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14741626691251e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15427905214364e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1603833609057e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13264768162653e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13295344192286e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13921171939059e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1432130710154e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14777558268912e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13969861296057e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13915631648145e-05"
