"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13739505539073e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14443943304637e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15125463237003e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.50436963850268e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000684567229017262"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00266010192374418"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00769372137950001"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0123788281823593"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0357513466341426"
"US National","1 wk ahead","Bin","percent","0.9","1","0.151271262595595"
"US National","1 wk ahead","Bin","percent","1","1.1","0.318712391292661"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.289354369034474"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.131139195069581"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0336857298249531"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00430740026742451"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.06945584169029e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13928356767488e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14590596503462e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15273575825838e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16130370806197e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14074536425083e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13053965999999e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","4.00255001986132e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00417559531859036"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00456805575792099"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00188959208583691"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000366841846300275"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16773830320285e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14478806465066e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14560657795102e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14766972491451e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13432733670515e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14056330128737e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1473697516571e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15421691365839e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16080919010368e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13331631844668e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13296234373469e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13924547588063e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14328536210782e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14782950038218e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14006775953913e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13918848829421e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14565918657444e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.148989843892e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14830983360076e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14289374416774e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13559983982742e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.142006961431e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14883079742445e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15030658244547e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15301514231633e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13507007237331e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1351865846907e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14056699061904e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360670049607e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14828079010938e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13639073465841e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14046698283355e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14713945289901e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15323208295113e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15073456002631e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13834922958269e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13686051918377e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14298470284468e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14579213179083e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15054350133105e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14566487485183e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1389264541717e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1383137199965e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1420464849308e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14486722514223e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14585216472709e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13560027334188e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14181711910316e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14861697393717e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15545753619119e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15519239414994e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13376909865795e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13380683525416e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14074574396738e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14516516202611e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15013070309202e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14020740548831e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14031092094141e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14294375857104e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14368395724116e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14684935829633e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14121406485271e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13688676983491e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14327451366247e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15009177294397e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15766417700936e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15585645380069e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12750395533882e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1355169885759e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14127692582308e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14469616742178e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1497877560724e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13637565174266e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14161731290088e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14701667880168e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14547940324701e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14864374905383e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13717076809812e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13814417777302e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14472916291706e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15156380578974e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15715538927479e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14637732696668e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13029536157214e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13720632796649e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14196608899167e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14557775166549e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14517981664605e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13679127927927e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14304507114809e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14983833055624e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14844810032391e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15018366163989e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13345519199852e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13938518820742e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14618106688524e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1478168434628e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1536120050647e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14041257959758e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13592861888028e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13905364255407e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14281321589454e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13976672760919e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.0540775931132e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.96893851438426e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000643589872866326"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000699265898377567"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00118417382412025"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00351767359511771"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00776744272601408"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0156846745346682"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.036906471931924"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0878022181472088"
"US National","2 wk ahead","Bin","percent","0.9","1","0.201406910594413"
"US National","2 wk ahead","Bin","percent","1","1.1","0.270279638660408"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.214235083015954"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.106190584725724"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.031415728215046"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00491271701419274"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000551873488868554"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000357433957971136"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00274563811152015"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00434861668643756"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00257682922268263"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000840231151645467"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000187499266580183"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000977994036532348"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00182515973047826"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.001363685036347"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000365305237263697"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.19441009492281e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14421301009906e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14475217979784e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14563408902864e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14744514112934e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13433928484236e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14058607309261e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14739828942646e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15425140225016e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16066100757036e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13307490539326e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13297001366789e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13924382968681e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14326925446569e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14782052784901e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13993936662422e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13918731905711e-05"
